"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0756562132154286,0.0549417989880672,0.0746911643577262,0.100982263267575,2628.24711231859,0.999819875480406,"binnedPhiA",1,TRUE,300,3000
0.107249537289684,0.0830669076860718,0.106169895512271,0.137748852482443,2375.76372161822,1.00015874984644,"binnedPhiA",2,TRUE,300,3000
0.161327483132751,0.126886748395405,0.159978027259404,0.203057825998374,2719.28903089776,1.00038412842956,"binnedPhiA",3,TRUE,300,3000
0.101907119777553,0.0741534542277873,0.101231470618344,0.132897548666367,5152.59872635251,1.00044890441434,"binnedPhiA",4,TRUE,300,3000
0.00696043063001888,0.000197811660578905,0.00474951934270228,0.025470117696269,6674.22736298237,0.999866635908896,"binnedPhiA",5,TRUE,300,3000
0.219556248462259,0.162860170418137,0.218705737148592,0.281441720764482,5665.42966739178,1.00022193621464,"binnedPhiA",6,TRUE,300,3000
0.133618544116054,0.0158265797971116,0.133664965858851,0.254928827995324,6322.54627597225,1.00035813893469,"binnedPhiA",7,TRUE,300,3000
0.09539193225302,0.00371635559795834,0.0790257994767715,0.271318371104298,6427.53396614016,1.00051594013691,"binnedPhiA",8,TRUE,300,3000
0.159713589230973,0.00587759278419122,0.133575503339816,0.457886288074349,6698.47392131907,0.999944368813764,"binnedPhiA",9,TRUE,300,3000
0.159040656350251,0.00869721288421036,0.151042441715086,0.362369013473155,6952.91186634129,1.00017153273243,"binnedPhiA",10,TRUE,300,3000
0.254649587846611,0.0113113608225436,0.240874784815305,0.595253248250626,6914.6901148432,1.00100477700827,"binnedPhiA",11,TRUE,300,3000
0.330259457308551,0.0185594613341035,0.313660679582992,0.759674166916212,6918.42746264724,1.00008088724201,"binnedPhiA",12,TRUE,300,3000
0.383452354534356,0.0184782500543971,0.360653724975214,0.876105971714807,6486.35995712806,1.00014721215117,"binnedPhiA",13,TRUE,300,3000
0.415689643389983,0.0188567387941353,0.381052413106843,0.948733005289429,6843.52020109192,0.999927951098928,"binnedPhiA",14,TRUE,300,3000
0.398449171570668,0.0320722101090144,0.37357594957881,0.894823830957668,5871.16355934699,0.999824859554586,"binnedPhiA",15,TRUE,300,3000
0.943972059744615,0.805699293832517,0.95845630570652,0.99845394151972,7125.88077185156,0.999736278360295,"binnedPhiA",16,TRUE,300,3000
0.0377760478699225,0.0135299599701681,0.0359561889352907,0.0716641001559762,4754.84542767727,1.00045651579866,"binnedQe",1,TRUE,300,3000
0.445677133386481,0.320392145118303,0.440127095925437,0.605133096791911,2690.58235129445,1.00009283021542,"binnedQe",2,TRUE,300,3000
0.0104159162303159,0.000228543118172321,0.00735108583562832,0.0370220310077336,7067.89881393,0.999993259638824,"binnedQe",3,TRUE,300,3000
0.00734136213095989,0.00180433698621499,0.00672685448519597,0.016531006383553,5633.88396349835,0.999842645249679,"binnedQe",4,TRUE,300,3000
0.0781299556229144,0.0359159786765759,0.0751192267471724,0.136299530569009,6318.23774600876,0.999816985232231,"binnedQe",5,TRUE,300,3000
0.966391904877864,0.881394756143362,0.976016518300873,0.999084340305884,6908.71617640505,1.00021869754746,"binnedQe",6,TRUE,300,3000
0.0128766720873339,0.00035309796689584,0.00894430359399236,0.0476177436469474,6786.99047334626,0.999813164233431,"binnedQe",7,TRUE,300,3000
0.037888906338569,0.0211595307074872,0.0368844260950884,0.0601998992055568,6405.73598926306,1.00023152766175,"binnedQe",8,TRUE,300,3000
0.0883890686226812,0.0468764018069791,0.0863117544299128,0.141552468237822,6620.854275526,0.999902715489459,"binnedQe",9,TRUE,300,3000
0.972127563111016,0.900349035715608,0.980265656370542,0.999332237965945,6890.00142040734,1.00011895114806,"binnedQe",10,TRUE,300,3000
0.114817264214574,0.00688784325288088,0.104855431984646,0.279588293931158,6921.97715902517,1.00051793868235,"binnedQe",11,TRUE,300,3000
0.165222317207265,0.102483531619418,0.162542319495399,0.245351944995558,6564.84065148143,0.999987058777252,"binnedQe",12,TRUE,300,3000
0.0616520551793755,0.0272452279108217,0.0598736051008645,0.107550876773137,5344.0579795813,0.9999895348292,"binnedQe",13,TRUE,300,3000
0.901133483043144,0.680210564034434,0.923779328102667,0.997084242155813,4606.95952216198,1.00123167777085,"binnedQe",14,TRUE,300,3000
0.0764899638932989,0.00289818408743143,0.0613080213679176,0.234434915556683,6893.93427948422,0.999842394796372,"binnedQe",15,TRUE,300,3000
0.275180428132469,0.17593450894099,0.270696948604105,0.401566852671698,6117.35326999084,1.00034801330174,"binnedQe",16,TRUE,300,3000
