"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0521304403081337,0.0424661434803508,0.0516679021028123,0.064330190272694,4511.01131975632,1.00011419274289,"binnedPhiA",1,TRUE,300,3000
0.0958833561601828,0.0823170138953992,0.0951500238511,0.113344060205862,4616.52730896984,1.00002641484896,"binnedPhiA",2,TRUE,300,3000
0.160275063253925,0.135561446754114,0.159535149800819,0.189453703643369,5690.07678714933,0.999929083936815,"binnedPhiA",3,TRUE,300,3000
0.0765302669627825,0.0536998015541679,0.0761750620009591,0.101077589994043,6928.89776027593,0.999889904061389,"binnedPhiA",4,TRUE,300,3000
0.00437096424955193,0.000115950024534002,0.00310915471915978,0.0156815371040141,6961.92616384473,1.00017822918126,"binnedPhiA",5,TRUE,300,3000
0.0725303266719555,0.0492184301865363,0.0726130858663286,0.0953129974696635,7173.63514964589,0.99982278184087,"binnedPhiA",6,TRUE,300,3000
0.0416409964074689,0.00554978174773616,0.0425812881666808,0.0745889478490613,7237.61383708911,1.00013655358815,"binnedPhiA",7,TRUE,300,3000
0.0254449087010926,0.000770666560118149,0.019922699424503,0.0788737690242303,6919.31314169201,0.999951083081323,"binnedPhiA",8,TRUE,300,3000
0.0488564114446321,0.0016955926899024,0.0391328750678447,0.147201028063105,7140.4744755979,1.00007407037325,"binnedPhiA",9,TRUE,300,3000
0.0534988669343767,0.00284704285638858,0.0513456481563136,0.118986798086797,7010.9750243797,1.00002698624533,"binnedPhiA",10,TRUE,300,3000
0.092293276071781,0.00420902808222305,0.0857474627436428,0.22090832973523,7092.27448153868,1.0001267495923,"binnedPhiA",11,TRUE,300,3000
0.104175740898728,0.0038101466275285,0.0904927995508376,0.280971883888511,6799.63903041061,0.99973298097713,"binnedPhiA",12,TRUE,300,3000
0.15661697354976,0.0072349153893291,0.145628862059309,0.372073446947538,7073.47622047131,1.00025269512285,"binnedPhiA",13,TRUE,300,3000
0.245826662300094,0.00982669252284094,0.202170286434778,0.709455643286251,6893.11879699382,1.00024468462025,"binnedPhiA",14,TRUE,300,3000
0.176801723305617,0.00890144631426696,0.15348907973864,0.481855301045569,6732.45235311722,1.00035037377437,"binnedPhiA",15,TRUE,300,3000
0.911528319188751,0.715659332298703,0.932648815437008,0.997408399145443,6221.67286267797,1.00055176453809,"binnedPhiA",16,TRUE,300,3000
0.0331810838531163,0.0107062901128039,0.0320768165696801,0.0616765558821675,6783.17900260957,0.999730825352824,"binnedQe",1,TRUE,300,3000
0.934201804740949,0.791210359271158,0.949071831731394,0.997809432943977,6565.16074167481,1.00017076037673,"binnedQe",2,TRUE,300,3000
0.099682084493157,0.0107175443171363,0.0946996776519687,0.220165507117113,6537.23877437988,0.999990620317828,"binnedQe",3,TRUE,300,3000
0.0552295403270536,0.0257141797090949,0.0523782471835096,0.0997390683993614,6736.07643272309,0.999709142519268,"binnedQe",4,TRUE,300,3000
0.0158280194851095,0.00117767460228133,0.0143768825258467,0.0384928395463235,6965.15804391741,0.999695308503764,"binnedQe",5,TRUE,300,3000
0.959417425319125,0.861004201930149,0.970377396847528,0.99867626305365,7074.39763506506,1.00067730601992,"binnedQe",6,TRUE,300,3000
0.0129601531081367,0.000329600409328412,0.00919733100378959,0.0471123030866325,7061.06643438927,0.999657396740284,"binnedQe",7,TRUE,300,3000
0.0523335545106434,0.0299279134001003,0.0508365943860086,0.0835159282811227,6563.93472887327,0.999990529836555,"binnedQe",8,TRUE,300,3000
0.0497548491744876,0.0235601800697204,0.048299800364734,0.0841414421242384,6723.16504608412,1.00021920426509,"binnedQe",9,TRUE,300,3000
0.94283241776967,0.811770492957735,0.956705700698782,0.998400551927994,6080.27420158903,1.0002840599781,"binnedQe",10,TRUE,300,3000
0.0645677312525035,0.00323792030626591,0.0561855329668228,0.175768868411765,6844.1622188373,1.00018069321313,"binnedQe",11,TRUE,300,3000
0.0454698900922212,0.0208510008402531,0.0435012378327656,0.0812516314302993,6644.84438901069,0.999650421346016,"binnedQe",12,TRUE,300,3000
0.0480590692501468,0.0229276701619092,0.0465633783388937,0.0813549642230565,6714.82108730186,0.999808686805049,"binnedQe",13,TRUE,300,3000
0.95415209821242,0.840685497768804,0.966516813228979,0.998680242302748,6846.55339909984,0.99970956653543,"binnedQe",14,TRUE,300,3000
0.0619203614417575,0.00247024976828315,0.050952904620118,0.178857435147036,7037.0320471055,0.999721545816981,"binnedQe",15,TRUE,300,3000
0.0823258940505281,0.0449134474133635,0.0802131542087453,0.132120449893901,6786.77717371923,0.999685010340396,"binnedQe",16,TRUE,300,3000
