"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.94274193768381,1.17313936844297,1.88512131146248,3.02833333888175,7244.56084284031,1.00001493197294,"omega",1,TRUE,300,3000
0.6899504883358,0.575585753661051,0.687439614037038,0.818932218715696,7035.3303352093,0.999845934046793,"theta",1,TRUE,300,3000
0.113166941409392,0.0920435838777854,0.113473781168723,0.132814919846899,7100.89420615263,1.00044176070806,"lambda",1,TRUE,300,3000
0.0397248221722749,0.022799039677928,0.0383497647372303,0.0639795468780513,6975.13480812792,0.999905733512877,"lambda",2,TRUE,300,3000
0.0348787052948859,0.0201390638397941,0.0337883385772338,0.0561589181224686,6491.69619311288,0.999847928007484,"lambda",3,TRUE,300,3000
0.0646761645189065,0.0439400960166945,0.0636856258500631,0.091764203554197,6671.52283806566,1.00088011436978,"lambda",4,TRUE,300,3000
0.0997198871099236,0.0691163668613764,0.0985598668703822,0.136610380749469,6482.42987225849,0.999755332222405,"lambda",5,TRUE,300,3000
0.0457585979354584,0.0300557958837881,0.0450569460597711,0.0651951926139359,6702.38793656464,1.00001222752265,"lambda",6,TRUE,300,3000
0.0439303283238432,0.0292831289282857,0.0432128822795743,0.0623667113248433,6115.99279101663,1.00123449909574,"lambda",7,TRUE,300,3000
0.0679258037220392,0.0473720251991952,0.0670125014878684,0.0933970148901032,6464.43898060003,1.0009640774298,"lambda",8,TRUE,300,3000
0.0285795934084194,0.0190500932957675,0.0280043576535146,0.0416809107477616,6708.3188348319,1.00043492994849,"lambda",9,TRUE,300,3000
0.0459509654076661,0.0330357538430245,0.0453735537933082,0.0621996279677159,6302.48610983565,1.00035236196547,"lambda",10,TRUE,300,3000
0.0103366517812853,0.00699076892960937,0.0101323818314691,0.0147280229387074,6467.22169210131,1.00032574709614,"lambda",11,TRUE,300,3000
0.0127253038270894,0.00869535767649579,0.0125514048879445,0.0177479890331447,6568.06618350633,1.00049534812585,"lambda",12,TRUE,300,3000
0.00501522362918832,0.00329562677927145,0.00491835330405928,0.00722966190417446,6751.74586081331,1.00078338189528,"lambda",13,TRUE,300,3000
0.013857053301005,0.00973218113579127,0.0137066716654633,0.0187940593389995,6369.19410482434,0.999999669849062,"lambda",14,TRUE,300,3000
0.0162671497076096,0.0114367129595444,0.0160379092265856,0.0221736037624671,6346.34256700633,1.00091075941767,"lambda",15,TRUE,300,3000
0.00651885839740104,0.00439442933485699,0.00640635752418809,0.00920635595565552,5800.05170622152,1.00007261551593,"lambda",16,TRUE,300,3000
0.0554632605802367,0.0365963901286172,0.0537025153886973,0.0844161181305722,6247.76483485369,1.00013868239786,"binnedPhiA",1,TRUE,300,3000
0.0774354251668226,0.0555100187103803,0.0758772935754607,0.10957747689152,5723.75644425041,1.00048837917968,"binnedPhiA",2,TRUE,300,3000
0.140203807283131,0.0886139200318649,0.136462575140105,0.214586095902676,6751.53512688212,1.00089583118251,"binnedPhiA",3,TRUE,300,3000
0.10567825624414,0.0386593357283429,0.103786324358816,0.183939863486745,6977.72741076962,0.999912776862343,"binnedPhiA",4,TRUE,300,3000
0.0318197965259168,0.00117643918271821,0.0267638087513644,0.0878526204613041,6884.45456438205,0.999716907778241,"binnedPhiA",5,TRUE,300,3000
0.0865277408077719,0.00737375647792588,0.0843681494421387,0.181227605371264,7124.10446878986,0.999674156545636,"binnedPhiA",6,TRUE,300,3000
0.0417670196501037,0.00161357165823938,0.0353573684342182,0.115506477987812,7318.86828252354,1.00066826186049,"binnedPhiA",7,TRUE,300,3000
0.059739473419644,0.00257035847425231,0.0524598306919331,0.159807616359498,7022.52698542214,0.999823152278817,"binnedPhiA",8,TRUE,300,3000
0.124011732901476,0.00435074294702406,0.106096098357437,0.340229854034602,7011.11369882283,0.99984136603606,"binnedPhiA",9,TRUE,300,3000
0.091844325096192,0.00438442216975409,0.0821050146746039,0.234468283582567,7288.41706858326,0.999832819939776,"binnedPhiA",10,TRUE,300,3000
0.170961978965413,0.0076022750731946,0.151291533973805,0.442379157515747,7306.4947652747,0.99979243113292,"binnedPhiA",11,TRUE,300,3000
0.249084205895187,0.0103505248600056,0.218656483272741,0.660873018751969,6931.62445035596,0.999915099785957,"binnedPhiA",12,TRUE,300,3000
0.325790052142615,0.0145086388946147,0.291560259974833,0.819507309756461,7091.88644500159,0.999830284253558,"binnedPhiA",13,TRUE,300,3000
0.481807619520246,0.0259489757408127,0.47299457170254,0.965557959946686,6776.4254655018,0.999714514706961,"binnedPhiA",14,TRUE,300,3000
0.642680702548059,0.142861792530686,0.673428995032179,0.982243371491358,7124.55107653409,1.00030200596119,"binnedPhiA",15,TRUE,300,3000
0.908909277418084,0.70140809864311,0.932647082514223,0.997307492818571,6812.5937762813,1.0003781916398,"binnedPhiA",16,TRUE,300,3000
0.0761462246146212,0.0344219296893868,0.0733138565746647,0.136032957086506,7292.45972332368,0.999698879755345,"binnedQe",1,TRUE,300,3000
0.936333925611733,0.781238093617535,0.953431731795516,0.998462848325053,7287.91597802669,1.00000960092194,"binnedQe",2,TRUE,300,3000
0.0485287075920542,0.00147066118797657,0.0365248799049218,0.160867965929148,7117.23745572694,1.00014695854194,"binnedQe",3,TRUE,300,3000
0.103137363054117,0.0375118329045512,0.0968484127338536,0.200348762265601,7259.44531033077,1.00030859724798,"binnedQe",4,TRUE,300,3000
