"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.789070780530886,0.13284687788686,0.737284146950689,1.72272072772632,5255.03669272842,1.00009484368672,"omega",1,TRUE,300,3000
0.682305550434069,0.591937507148931,0.680229678152393,0.783305881849192,7069.90338090075,0.99970773935194,"theta",1,TRUE,300,3000
0.081413602283086,0.0668367277333688,0.0817405572491442,0.09388900465803,5957.56254299929,1.00058031591201,"lambda",1,TRUE,300,3000
0.013514970625764,0.00785354365855149,0.0130537272176321,0.0217732712944905,5367.08584508582,1.00056880300421,"lambda",2,TRUE,300,3000
0.0226037163123761,0.0138487719339186,0.0219236803882344,0.0350839298622795,5632.74363617375,1.00066503032751,"lambda",3,TRUE,300,3000
0.0326353383432768,0.0214204684661622,0.0320033762058424,0.0471537156437898,5138.17921996522,1.0002252663056,"lambda",4,TRUE,300,3000
0.101446257595302,0.0685702173005716,0.100778558490395,0.137101923715266,5469.49591902336,1.00060888014221,"lambda",5,TRUE,300,3000
0.0227852628571603,0.0144001173932506,0.0223348840576388,0.0339750534217777,4803.5470731997,1.00074495817897,"lambda",6,TRUE,300,3000
0.0250491581312955,0.0160693163377245,0.0245710409004974,0.0366998111336368,4954.90086983149,1.00041450260996,"lambda",7,TRUE,300,3000
0.0605374529939231,0.0403561437046558,0.0595868602730933,0.0855339842708347,5308.24989091321,1.00013434742169,"lambda",8,TRUE,300,3000
0.0127729338694485,0.00798585845553827,0.0125403160305799,0.0190770393629814,4972.37281701853,1.00054884564541,"lambda",9,TRUE,300,3000
0.0457706603150912,0.0313192024988239,0.0451239327995743,0.0632738901394483,4687.57861564913,1.00046251216663,"lambda",10,TRUE,300,3000
0.0118784629053435,0.0077878624472527,0.0116773458243912,0.0171693066598849,4423.80169149067,1.00041165020722,"lambda",11,TRUE,300,3000
0.0108089972040562,0.00706491030159022,0.0106586348036988,0.0155174171493416,4904.62730918624,1.0001541529601,"lambda",12,TRUE,300,3000
0.0120824317071236,0.00821659751403041,0.0119101065211309,0.016822513051948,4861.06240546453,1.00079282476822,"lambda",13,TRUE,300,3000
0.0151392109005892,0.0103129352897389,0.0149037147058125,0.0211368732103271,4785.34137348121,1.00035350170809,"lambda",14,TRUE,300,3000
0.0151022620937529,0.0101710351365273,0.014850897304538,0.0213483052179417,4401.19269611706,1.00071641270581,"lambda",15,TRUE,300,3000
0.00887402017812635,0.00589199786099924,0.00871867380052369,0.0128617890754055,4989.88428414193,1.00067703785193,"lambda",16,TRUE,300,3000
0.0352886490072117,0.0205656123228783,0.0334966384143576,0.0605506364552307,4577.11327972426,1.00057352891575,"binnedPhiA",1,TRUE,300,3000
0.0493846296417801,0.0315629295210417,0.0473051024868383,0.0792116997558093,4335.17622090027,1.00062880173907,"binnedPhiA",2,TRUE,300,3000
0.0706310154991582,0.0417316758780801,0.0676637119222962,0.116507034557924,5357.77965333616,0.999974420202218,"binnedPhiA",3,TRUE,300,3000
0.0893428377380141,0.0473149839174088,0.0869964036899869,0.14758179260465,5753.08255400372,1.00013416055662,"binnedPhiA",4,TRUE,300,3000
0.0749068310229494,0.00309826844435337,0.0669510604677159,0.190649881394933,6899.67073374185,0.999975872446269,"binnedPhiA",5,TRUE,300,3000
0.125601704656678,0.00827390390980286,0.123926008031243,0.267298695395662,6613.8530409787,0.999942030895238,"binnedPhiA",6,TRUE,300,3000
0.136289729768786,0.00712375626618027,0.12131678883781,0.339684860507704,6944.42461848797,0.999796514748466,"binnedPhiA",7,TRUE,300,3000
0.150749226820013,0.00618501861639463,0.135144858876739,0.371863151610984,6642.33953021591,0.999660162591082,"binnedPhiA",8,TRUE,300,3000
0.204373087480514,0.00738483529678962,0.165466672050084,0.605125000723763,6883.58958513291,0.999931978721282,"binnedPhiA",9,TRUE,300,3000
0.233269377696358,0.0148573971669157,0.220035133875109,0.542136575486317,6735.3280957451,1.00018907360236,"binnedPhiA",10,TRUE,300,3000
0.350163208538896,0.0183495510317791,0.329459273960485,0.820556668836262,6996.26496435458,0.999866967336538,"binnedPhiA",11,TRUE,300,3000
0.426030358369575,0.0274817848966715,0.407074464591619,0.919931590782793,7011.68251104278,1.0000353384066,"binnedPhiA",12,TRUE,300,3000
0.449719607262463,0.0293159678711384,0.437942020199191,0.946944439111159,6869.53431664386,1.00005093667121,"binnedPhiA",13,TRUE,300,3000
0.495839276092937,0.0318980095931417,0.490967425941373,0.968185846595479,6803.68194547183,0.999721784469258,"binnedPhiA",14,TRUE,300,3000
0.538697656282086,0.124826776642168,0.534676578596619,0.947871827642053,6809.30575559381,0.999733317410487,"binnedPhiA",15,TRUE,300,3000
0.907311693784805,0.698655551979942,0.930257939480598,0.997323158433813,6764.72077911731,0.999824403706413,"binnedPhiA",16,TRUE,300,3000
0.0596827779470375,0.0278416968642522,0.0570185140726034,0.107142926427347,6665.58961674655,1.00012513675794,"binnedQe",1,TRUE,300,3000
0.923201429617338,0.746660550079959,0.942377689500556,0.997833774570562,6300.43303533127,0.999973949755908,"binnedQe",2,TRUE,300,3000
0.0422929561987744,0.00100887858093807,0.0315277617430473,0.144569043126005,6863.91852319744,0.999809342065768,"binnedQe",3,TRUE,300,3000
0.183792014380791,0.0896260635015462,0.179067679394437,0.30573168994291,6658.65949357629,0.999952592753844,"binnedQe",4,TRUE,300,3000
