"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
2.10643606243822,1.05224887529177,2.01336180128663,3.69724037866818,7098.22959068244,1.00004632415417,"omega",1,TRUE,300,3000
0.569961295207429,0.492101658340114,0.568780973525709,0.657660127795388,7128.37963669602,0.999716853823961,"theta",1,TRUE,300,3000
0.105911595264035,0.0898019148767615,0.106418852561098,0.119562896289496,6586.40738890097,1.00040187212716,"lambda",1,TRUE,300,3000
0.00941796130345672,0.00471326038937059,0.00906341806685529,0.0164293050141866,5299.71027479882,0.999956005392726,"lambda",2,TRUE,300,3000
0.0230941836331164,0.0124887100386213,0.022410822867737,0.0375237905136087,5964.42903236692,0.999842685012818,"lambda",3,TRUE,300,3000
0.0168409389990034,0.00978442696599021,0.0164343416178101,0.0260208893333918,4847.96277943603,1.00015034904433,"lambda",4,TRUE,300,3000
0.0293585250584011,0.017580657247012,0.0289025975460564,0.0441362028654933,4838.4432640564,0.999790401294935,"lambda",5,TRUE,300,3000
0.0454514793059558,0.0280198014673597,0.0446999975482483,0.0668832347442552,4896.20728265493,0.999956287523773,"lambda",6,TRUE,300,3000
0.00843669206756709,0.00483407071425378,0.00823620970695603,0.0132282654806186,5082.42711693995,1.00040579319515,"lambda",7,TRUE,300,3000
0.0102588077276779,0.00601068929552211,0.0100026208081037,0.0158088617583708,5306.75634932101,1.00002810033741,"lambda",8,TRUE,300,3000
0.0249612109795446,0.0151486924676128,0.024574519643865,0.0366396000168368,5024.55609989088,1.00012828968226,"lambda",9,TRUE,300,3000
0.024307113380289,0.0155901019461783,0.0239611951459842,0.0348978684926122,4756.55121188877,0.999769480930194,"lambda",10,TRUE,300,3000
0.0488856985126948,0.0316880027939564,0.0484051791511407,0.0694224732032226,4888.82817006633,0.999940701755368,"lambda",11,TRUE,300,3000
0.0116908385953777,0.00702393660499522,0.0114442985152401,0.0178197763719194,4751.16296105578,1.00001693649428,"lambda",12,TRUE,300,3000
0.0153171921417218,0.00952903958388118,0.0150831492180351,0.0226468908215069,4732.22334293848,0.999813694408547,"lambda",13,TRUE,300,3000
0.0200790843064573,0.012507469806067,0.0197553092385742,0.0296136208578054,4461.31233368699,1.00002109751856,"lambda",14,TRUE,300,3000
0.0206794763068293,0.0125720167065542,0.0203227997629637,0.0305957820911524,4745.25407512267,0.99977134391494,"lambda",15,TRUE,300,3000
0.0229742197979589,0.0139868197316993,0.0224930401201733,0.0345920646835115,4850.88620214488,0.999822652664166,"lambda",16,TRUE,300,3000
0.123827396976694,0.0634182820683672,0.114889437730052,0.237116977242572,4452.53935320838,1.00020160152129,"binnedPhiA",1,TRUE,300,3000
0.174429913638567,0.0992488969619253,0.162978807163804,0.315259797223557,4147.95875880682,1.0000462539086,"binnedPhiA",2,TRUE,300,3000
0.187971846167713,0.102794216998941,0.176927920577397,0.333029471953086,4843.21554922184,0.999790748035908,"binnedPhiA",3,TRUE,300,3000
0.116059883098545,0.0388599018839378,0.111974573303901,0.216162539069335,5823.69960992328,0.999917242560845,"binnedPhiA",4,TRUE,300,3000
0.0332544483700288,0.000928918206868632,0.0242959782101425,0.114550959419567,6588.67372048716,0.999986278742108,"binnedPhiA",5,TRUE,300,3000
0.144641246171185,0.0361140221362038,0.144152130922007,0.251819977287483,6389.48301445837,1.000301867514,"binnedPhiA",6,TRUE,300,3000
0.0736561779358547,0.00330650445947113,0.0673373019272427,0.181353405376454,7432.0165556594,0.999725072407417,"binnedPhiA",7,TRUE,300,3000
0.0818799299209064,0.00329914550417303,0.0726161604078264,0.212008935473151,7069.8221197454,0.999896305496113,"binnedPhiA",8,TRUE,300,3000
0.136173811127115,0.00513567854941606,0.114287099810243,0.381853238841368,7157.09208114705,1.00040462618529,"binnedPhiA",9,TRUE,300,3000
0.103681252369375,0.00435383325925827,0.0937200845417282,0.260312730396546,7044.22229940443,1.00034510330471,"binnedPhiA",10,TRUE,300,3000
0.20626504391783,0.0111424704280003,0.19438580603147,0.480019637568124,6882.7100076761,1.00071614368444,"binnedPhiA",11,TRUE,300,3000
0.187847971250617,0.00703166544927662,0.166775197576259,0.49713459781635,6953.41637245751,0.999758914161814,"binnedPhiA",12,TRUE,300,3000
0.251900155860188,0.0122105301478732,0.234042267735396,0.607682993094618,6951.81225089137,1.00000794626673,"binnedPhiA",13,TRUE,300,3000
0.332878640047175,0.013548907332489,0.290418138409441,0.879303363931978,7012.4524142029,1.00009275873262,"binnedPhiA",14,TRUE,300,3000
0.226055470443682,0.0101071493342373,0.193151221637541,0.629630235188162,7300.75826519688,0.9998704714249,"binnedPhiA",15,TRUE,300,3000
0.934125942187786,0.776200619097521,0.95204438830477,0.998126479601966,6996.48395107259,0.999761566242386,"binnedPhiA",16,TRUE,300,3000
0.112622535210315,0.0568234315396141,0.107761239899481,0.199505893330554,6914.74995376826,0.999774163252191,"binnedQe",1,TRUE,300,3000
0.929166358973386,0.765441449054866,0.94729632341795,0.997977468808314,6898.74467027776,0.999961201090332,"binnedQe",2,TRUE,300,3000
0.0430782273171237,0.00122580186600141,0.0316333155495678,0.148529258432142,7032.87977700495,0.999974876133275,"binnedQe",3,TRUE,300,3000
0.216740887468683,0.105977378951914,0.21267254339084,0.355851275172999,7161.57456015879,1.0002870130622,"binnedQe",4,TRUE,300,3000
