"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.541160479405147,0.0570392750255055,0.551435151350918,0.971366325598624,7304.8174284436,0.999671059990368,"binnedPhiAT",22,TRUE,300,3000
0.224287059658214,0.0121553409775972,0.200795120146687,0.593863714297005,6521.24832413148,1.00058331176198,"binnedPhiAT",23,TRUE,300,3000
0.162943871906738,0.00656963689406067,0.14314266124355,0.444756297690983,5847.69882979023,0.999813390891475,"binnedPhiAT",24,TRUE,300,3000
0.290008864598972,0.0101517480607971,0.224916351664011,0.885298550032713,6888.93015643626,0.999733017899192,"binnedPhiAT",25,TRUE,300,3000
0.517055355228241,0.0382461689050594,0.517124156751199,0.971437143982302,7377.87872712319,1.00005587164296,"binnedPhiAT",26,TRUE,300,3000
0.300800657514208,0.0255447118187575,0.266656967772109,0.768911275122411,6832.56664814894,1.00037883822296,"binnedPhiAT",27,TRUE,300,3000
0.359286317627398,0.0667055429505516,0.3385599447522,0.784466615404006,6364.75293420171,0.999733828181066,"binnedPhiAT",28,TRUE,300,3000
0.795860955732111,0.423661875780547,0.833411664657489,0.993018832917013,6896.63456950385,1.00012141810966,"binnedPhiAT",29,TRUE,300,3000
0.657237093299566,0.198702371245602,0.679981677909634,0.983987048194788,6933.9875347264,0.99971393574289,"binnedPhiAT",30,TRUE,300,3000
0.770050802297683,0.381912975955254,0.799989148627022,0.991406862004695,6445.02807661935,1.00062239693079,"binnedPhiAT",31,TRUE,300,3000
0.808200420132669,0.468379058568759,0.836728120240496,0.992661570341089,7027.55166628285,1.00010720571196,"binnedPhiAT",32,TRUE,300,3000
0.0797080818490666,0.0138533332924816,0.0697431860301299,0.206061736791157,6955.10159249641,0.999687018946673,"binnedQe",1,TRUE,300,3000
0.941630764285625,0.796386319030756,0.958810736596687,0.998747759567759,7372.12799371603,1.00010816046728,"binnedQe",2,TRUE,300,3000
0.0334244390250582,0.000773952261336781,0.0235435856345744,0.120534790634206,6839.75015142979,0.99989701576435,"binnedQe",3,TRUE,300,3000
0.0459619194507912,0.0105883944890717,0.0394758969676801,0.119409810278351,5717.86650863322,1.00019265355262,"binnedQe",4,TRUE,300,3000
0.0584524578745907,0.0106633403373047,0.0463650161389408,0.179023927604831,4418.87385369364,0.999703732234183,"binnedQe",5,TRUE,300,3000
0.943745878325461,0.806146634202611,0.95820723262322,0.998400575952307,7066.948649738,1.00003452120604,"binnedQe",6,TRUE,300,3000
0.0401854451649383,0.00102211556670595,0.0286853880987971,0.146738661197109,7124.41059845073,0.99981703888046,"binnedQe",7,TRUE,300,3000
0.0577278591282603,0.0146355894853726,0.0526154589297079,0.130999147195632,6462.35016745836,1.00025696689211,"binnedQe",8,TRUE,300,3000
0.0778879759452965,0.025640544895969,0.0723098548437587,0.159216653553802,7151.10033911328,0.999747925206591,"binnedQe",9,TRUE,300,3000
0.935427535876435,0.775843737297596,0.953228461206842,0.998334062253505,6904.87901639881,0.999799190975425,"binnedQe",10,TRUE,300,3000
0.0379411957723196,0.000862086157083569,0.026344059663432,0.138955524143503,7203.64463427166,0.999728168940833,"binnedQe",11,TRUE,300,3000
0.0626921132585006,0.0240427326395081,0.0575852733094483,0.131873402475231,7054.51162567568,1.0003030643098,"binnedQe",12,TRUE,300,3000
0.183039725976118,0.0759807413771018,0.173207769441423,0.340743871548965,7106.25932517504,0.999898528343767,"binnedQe",13,TRUE,300,3000
0.926264112760305,0.745992815413268,0.946169268176923,0.997989077498556,7192.19970907952,0.999718839455863,"binnedQe",14,TRUE,300,3000
0.0376717699862247,0.000892294226839976,0.02655468937575,0.137803803579273,7364.2448463659,0.999741449651831,"binnedQe",15,TRUE,300,3000
0.115741810060763,0.0516369514166914,0.109757930072732,0.215081390959751,6823.79322838574,1.00015547786062,"binnedQe",16,TRUE,300,3000
