"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.22062253751291,0.945750495280432,1.17460110427436,1.76601649510167,5321.65975938847,0.999864867074609,"omega",1,TRUE,300,3000
0.776715734294085,0.658388322754146,0.774386351191898,0.909121897983929,5671.05670071096,0.99973585388278,"theta",1,TRUE,300,3000
0.0577653698388396,0.0466218120001626,0.057833750113001,0.0688513451432155,4366.07408821977,1.00057902184992,"lambda",1,TRUE,300,3000
0.0138214427916736,0.00684229475285212,0.0132315411428002,0.024449910875644,4249.78719189676,1.00067185150857,"lambda",2,TRUE,300,3000
0.0427549044475864,0.0233927208853519,0.0418141781982777,0.0673838195416432,3552.17814796704,0.999903389792758,"lambda",3,TRUE,300,3000
0.118580196947651,0.0678187808677133,0.118724112650187,0.169127516663504,2801.37648659667,1.00092779223895,"lambda",4,TRUE,300,3000
0.147371234265455,0.0689034449548463,0.14592050574995,0.232988384822206,2897.17971945324,1.00009009514624,"lambda",5,TRUE,300,3000
0.0254884729046462,0.0120767738099002,0.0247488472372415,0.0431812013940117,2587.76331028776,1.00021738017383,"lambda",6,TRUE,300,3000
0.0124048020058665,0.00605260067992241,0.0118437723332551,0.0218171288314426,2672.59020385424,1.00026502318514,"lambda",7,TRUE,300,3000
0.0205201489080402,0.0113746689102185,0.0198363658774828,0.0337173453362147,2719.34705308407,1.00009748339574,"lambda",8,TRUE,300,3000
0.0124961491059722,0.00686494558196534,0.0120755868184421,0.0206818438166135,2831.70476909305,0.999992084067036,"lambda",9,TRUE,300,3000
0.0305505769352203,0.017631914149846,0.0296507940616621,0.0482388802376126,2485.75267251351,0.999952141975233,"lambda",10,TRUE,300,3000
0.0317885199553655,0.0145788489495138,0.0295425908185822,0.0604990094224342,2621.29538196336,1.00014532730123,"lambda",11,TRUE,300,3000
0.0115920991840884,0.00513516695400606,0.0106552954992071,0.0233296243967168,2698.45450941019,1.00019051502409,"lambda",12,TRUE,300,3000
0.00414477367433643,0.00188452079151766,0.00380818405161814,0.00829635811356217,2508.94414609224,1.00026859280796,"lambda",13,TRUE,300,3000
0.00618840243527942,0.00265793805428886,0.00554709652111755,0.0130958684064172,2605.85832748766,1.00042118985244,"lambda",14,TRUE,300,3000
0.00302690204310866,0.00134269535204024,0.00276695029242507,0.0063504547223322,2526.21563646722,1.0001234151843,"lambda",15,TRUE,300,3000
0.00140956881677157,0.000621271599131303,0.00128390126912706,0.00287442635391749,2789.63497831737,1.00045486631451,"lambda",16,TRUE,300,3000
0.0290043175242282,0.0167402870115492,0.0269427983238964,0.0533178255841902,1814.11243196646,1.00159113191728,"binnedPhiAT",1,TRUE,300,3000
0.232453968974415,0.105414431623466,0.2104020363573,0.487542394334052,1806.89736158275,1.00050959552313,"binnedPhiAT",2,TRUE,300,3000
0.033958387567664,0.0115397180727188,0.0293647401402131,0.0825347173794803,2178.33531709182,1.00074941627752,"binnedPhiAT",3,TRUE,300,3000
0.240189160620835,0.0452132283218554,0.191517228925083,0.709278580466208,2254.66411785588,1.00073394934222,"binnedPhiAT",4,TRUE,300,3000
0.0557947056120152,0.0299767343916948,0.0526225848861574,0.0987468941497532,3904.093169395,1.00003975271538,"binnedPhiAT",5,TRUE,300,3000
0.411177710731962,0.209548600474347,0.392501070361971,0.716280766570823,4802.57857702359,1.00018570106803,"binnedPhiAT",6,TRUE,300,3000
0.089067487853921,0.0362176018525446,0.0801070110311297,0.193622677857629,2514.21024749655,1.00081016746213,"binnedPhiAT",7,TRUE,300,3000
0.339581395928374,0.0973697111564471,0.294837050247246,0.830463946860716,2114.3862884981,1.00110003771647,"binnedPhiAT",8,TRUE,300,3000
0.0325332100593208,0.00747194245338465,0.028698867686854,0.0811366508478484,6096.79387629849,1.00028051022926,"binnedPhiAT",9,TRUE,300,3000
0.159917421518643,0.0270531247755498,0.139912830030298,0.415292952156624,6306.07670725133,0.999903191338266,"binnedPhiAT",10,TRUE,300,3000
0.0597910579946739,0.0150791303603874,0.0525844577231681,0.150015753433097,6066.63802379542,1.00005879290999,"binnedPhiAT",11,TRUE,300,3000
0.235226152063797,0.0751452694775837,0.208509202769922,0.547309453115074,3141.33861419299,1.00042036199834,"binnedPhiAT",12,TRUE,300,3000
0.0713958873787151,0.00733719840316326,0.0628071902349683,0.188968065230997,6001.613015133,1.00030824859842,"binnedPhiAT",13,TRUE,300,3000
0.308878732484,0.0571127227220212,0.281946687296893,0.707781170764529,6247.6430265317,1.00014614865147,"binnedPhiAT",14,TRUE,300,3000
0.0625875968239097,0.00438246126791093,0.0531416522618482,0.177891780982461,4903.96558916216,1.00000026320406,"binnedPhiAT",15,TRUE,300,3000
0.171415841349699,0.0175799360369241,0.151164413387619,0.447244638863241,6048.12208033947,1.00057016584256,"binnedPhiAT",16,TRUE,300,3000
0.232405482295775,0.0157838980677231,0.209035804273222,0.600350067128635,6165.88683671536,1.00034258632763,"binnedPhiAT",17,TRUE,300,3000
0.542822566390701,0.107821254316978,0.543125062375709,0.958626350005555,6420.97870611894,1.00000913383823,"binnedPhiAT",18,TRUE,300,3000
0.154668221716164,0.00755456037576666,0.129161254109027,0.451179874772207,6071.35831408829,1.00075208620669,"binnedPhiAT",19,TRUE,300,3000
0.351753941939703,0.0169730985701159,0.322464351540582,0.858159467131502,5495.71625505553,0.999845250151694,"binnedPhiAT",20,TRUE,300,3000
0.408967183924999,0.0214146303078162,0.383699134775102,0.930796686971045,5666.21288761061,1.00049364928363,"binnedPhiAT",21,TRUE,300,3000
0.647769012504235,0.113186905398111,0.685863873728105,0.985516435221104,6776.35906814167,1.00001668143471,"binnedPhiAT",22,TRUE,300,3000
0.36122952153491,0.0268580310266527,0.330890612573382,0.8620082567114,5592.63623034791,0.999851051069616,"binnedPhiAT",23,TRUE,300,3000
0.464174980483418,0.033137992390709,0.453727398140001,0.946462003710073,6361.88389000463,1.00024511835728,"binnedPhiAT",24,TRUE,300,3000
0.504161807472065,0.0629935527891432,0.493250414524423,0.956178841199219,6015.50084030461,0.99999368427194,"binnedPhiAT",25,TRUE,300,3000
0.681494403442872,0.185264902530212,0.71553773298757,0.986535956196213,6240.47909559151,0.999843765983086,"binnedPhiAT",26,TRUE,300,3000
0.464944806824275,0.0500153941158368,0.443863270379758,0.951436967452636,6097.70077156238,0.999913907345274,"binnedPhiAT",27,TRUE,300,3000
0.630879423902409,0.176381298122267,0.643625997041253,0.978555444297066,6330.22327989213,0.999830958999611,"binnedPhiAT",28,TRUE,300,3000
0.703124529942521,0.283947234143987,0.728745949097722,0.986130075844127,6072.14073082992,1.00018104137189,"binnedPhiAT",29,TRUE,300,3000
