"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.16173514831856,1.00348192058427,1.1236015817013,1.53204358977486,3654.39212948809,0.999838512785267,"omega",1,TRUE,300,3000
0.566822567901151,0.477906366991446,0.564843000345114,0.667769800252412,3984.81538332232,0.999964880912798,"theta",1,TRUE,300,3000
0.128329125458782,0.11106061468104,0.128083967522205,0.145987922935536,3760.05021650693,0.999797624153464,"lambda",1,TRUE,300,3000
0.0220653318349169,0.00748473840552031,0.0196101981271357,0.0503235031327128,1015.60092614744,1.00250919777098,"lambda",2,TRUE,300,3000
0.0228538400265739,0.00843340022584328,0.0206956126981645,0.0488358480158455,984.279735105794,1.00192668822484,"lambda",3,TRUE,300,3000
0.027200510871649,0.0106349119022261,0.0244264241585915,0.0576822241718038,937.146421652172,1.00292757358466,"lambda",4,TRUE,300,3000
0.0421207686323207,0.0171709766594998,0.0375860666441353,0.0916789500540662,934.933711029305,1.00266085967636,"lambda",5,TRUE,300,3000
0.0281680646800526,0.0126121719839222,0.0255914301422839,0.0578132895767323,874.390765982248,1.00174091910576,"lambda",6,TRUE,300,3000
0.0147494134374175,0.00695783525563184,0.0137428200062039,0.0276631134856191,932.406666511785,1.00202901308713,"lambda",7,TRUE,300,3000
0.0228168259249188,0.0112876634150768,0.0214062725684715,0.0423162710704317,875.13402120692,1.00350734474509,"lambda",8,TRUE,300,3000
0.0128991823205812,0.00657050208325394,0.0121964071037241,0.0226789946347083,958.486121698988,1.0023620056322,"lambda",9,TRUE,300,3000
0.0239814580412142,0.0132886778587178,0.0230937118124813,0.0395620640778308,820.167482871258,1.00265218393205,"lambda",10,TRUE,300,3000
0.0378241291806488,0.0198817383263917,0.0364948007747747,0.0634766972139933,1017.33678409274,1.00208138316816,"lambda",11,TRUE,300,3000
0.0069384507994637,0.00346506271594639,0.00663207411562423,0.0121570602660879,1104.36190477615,1.00187163745402,"lambda",12,TRUE,300,3000
0.0127291378057906,0.00649501860689115,0.0121733070332562,0.0220431420486867,1002.64336149547,1.00242193530255,"lambda",13,TRUE,300,3000
0.0166131726477074,0.00699098546451813,0.0152614382986551,0.0339194615082728,1262.49619463677,1.00152801203534,"lambda",14,TRUE,300,3000
0.0164881509424197,0.00712278218998795,0.0151399840779853,0.0332386034495101,1206.00707738048,1.00181838449431,"lambda",15,TRUE,300,3000
0.0138213510687574,0.00596456962392202,0.0125926462848246,0.0290861296183406,1249.91608520446,1.00177053765455,"lambda",16,TRUE,300,3000
0.254543417323701,0.0678268210996077,0.209028471224654,0.707716457897453,815.690312098406,1.00356540288268,"binnedPhiAT",1,TRUE,300,3000
0.34215425221572,0.113496215134363,0.294479813833848,0.821211273647409,688.083179850518,1.00327608379469,"binnedPhiAT",2,TRUE,300,3000
0.0810782425543175,0.0320004679431642,0.070782873210823,0.188229949546855,841.136551532781,1.0026287770557,"binnedPhiAT",3,TRUE,300,3000
0.0453173161602301,0.0110487808608542,0.0365321895482528,0.131012702535496,1070.13889251643,1.00263862506425,"binnedPhiAT",4,TRUE,300,3000
0.320384525767961,0.145237856417866,0.296078264255912,0.625496248898987,1330.09691763013,1.00227001138814,"binnedPhiAT",5,TRUE,300,3000
0.182699883555272,0.0982828892253472,0.171279058568845,0.33320601274456,1294.19896907304,1.0011598995954,"binnedPhiAT",6,TRUE,300,3000
0.176705817926893,0.0841559237290809,0.161020946789952,0.360258316034521,1061.10962492927,1.00228049337692,"binnedPhiAT",7,TRUE,300,3000
0.101890052587286,0.0341191592784382,0.0869454167414163,0.257002045366042,1032.64156034942,1.00348879994226,"binnedPhiAT",8,TRUE,300,3000
0.039921537901226,0.00110170969614799,0.0278845836437234,0.144523132507943,4527.66615745822,0.999675832742095,"binnedPhiAT",9,TRUE,300,3000
0.00675656566260851,0.000161099607918722,0.00429958053305575,0.0268605558748787,5457.13573767281,0.999994651286925,"binnedPhiAT",10,TRUE,300,3000
0.0213962381478186,0.00221918535538293,0.0186705835278265,0.0567401095796869,5270.18345941692,0.999930697976217,"binnedPhiAT",11,TRUE,300,3000
0.0391567018139324,0.0143796182431027,0.0346997524440404,0.0903089850574274,2079.0011093777,1.00081289807049,"binnedPhiAT",12,TRUE,300,3000
0.258788031818374,0.0590371995508289,0.22518070239405,0.666813286472529,3513.95917351045,0.99997334358393,"binnedPhiAT",13,TRUE,300,3000
0.0204941812343072,0.000965184224018299,0.0166051180885222,0.0632717816624686,4848.62892492607,0.999904947464757,"binnedPhiAT",14,TRUE,300,3000
0.0115952202345459,0.000888584020376788,0.0102279734890153,0.0307488736924097,3089.70899590301,1.00153791799451,"binnedPhiAT",15,TRUE,300,3000
0.011231093005688,0.000970982766675379,0.00984702264661056,0.0295301424196733,4103.93457909427,0.999672775859721,"binnedPhiAT",16,TRUE,300,3000
0.260023568876182,0.00791896012169412,0.19868485578807,0.819354400988647,5196.48676267712,1.00105378971933,"binnedPhiAT",17,TRUE,300,3000
0.172275105258541,0.00812743085662281,0.138656418216226,0.540617604735445,4885.98793294509,1.00062592582218,"binnedPhiAT",18,TRUE,300,3000
0.056345446537099,0.00272176220824743,0.0494055571606928,0.151688644686246,4072.59485627951,1.00046834684531,"binnedPhiAT",19,TRUE,300,3000
0.0288932334853524,0.00187193772016311,0.0264567527527355,0.0715462660077564,4064.65494329082,0.999865348202894,"binnedPhiAT",20,TRUE,300,3000
0.477709146244228,0.0283295712515646,0.465777352542905,0.964044822614651,5182.0739995282,1.00071192646445,"binnedPhiAT",21,TRUE,300,3000
0.378328900458795,0.021193893103723,0.329248220689041,0.930902973907971,4836.98237394551,0.999777694137424,"binnedPhiAT",22,TRUE,300,3000
0.158296089648994,0.00802944849802781,0.135298630611815,0.450300618996286,5054.47650571417,1.00050543711501,"binnedPhiAT",23,TRUE,300,3000
0.0624705465587034,0.00244052208346272,0.0516023740338851,0.184580012063965,3748.56099710462,0.999866926015898,"binnedPhiAT",24,TRUE,300,3000
