"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.28664682938305,1.02046656765195,1.25340962012672,1.75019105377169,6808.90940998884,0.999819601900838,"omega",1,TRUE,300,3000
0.383590616778301,0.322557603845606,0.382179004184694,0.451083747168163,6632.54961232336,0.999842494205167,"theta",1,TRUE,300,3000
0.104281388530248,0.0900784382384872,0.104286449659154,0.118451500346179,6741.38021805717,1.00006664498174,"lambda",1,TRUE,300,3000
0.0132834806561877,0.00502753496154197,0.0127018700418484,0.0248098176675783,4063.61611380111,0.999805337780443,"lambda",2,TRUE,300,3000
0.0405044334676096,0.018207550129352,0.0401607528497454,0.0647226661258415,3422.57530474436,0.999968165887525,"lambda",3,TRUE,300,3000
0.0422689812232766,0.0187691890321613,0.0424114619860734,0.0658861871501829,3098.11393118108,0.999785112752462,"lambda",4,TRUE,300,3000
0.115988717903938,0.047831968885124,0.116489103873326,0.184631795450353,3273.48339621953,0.999859511854964,"lambda",5,TRUE,300,3000
0.0401720437018331,0.0168335177970688,0.0392679150347489,0.0691941760160111,3099.42268411408,0.999787174002347,"lambda",6,TRUE,300,3000
0.007079132953504,0.00320599892941617,0.00681593994426191,0.0125717290076738,3053.9937783193,0.999852756535198,"lambda",7,TRUE,300,3000
0.0111395572260615,0.00532720283857092,0.0108126073100786,0.0189489167023686,3125.52884050118,0.9998511959369,"lambda",8,TRUE,300,3000
0.011590043112422,0.00599082026357631,0.011325897618202,0.0187051463457331,3109.87077742812,0.999760641971841,"lambda",9,TRUE,300,3000
0.0154222991647796,0.00857380477070511,0.0151989644115951,0.0233511108551053,2724.07430909739,0.999851695305222,"lambda",10,TRUE,300,3000
0.0481376022492959,0.0263313044574022,0.0473906075098463,0.0730579243213993,2683.95988253692,1.00005853191183,"lambda",11,TRUE,300,3000
0.0220784533809838,0.0116177307445015,0.0215814001187725,0.035865441844514,2865.03906860434,1.00004055978172,"lambda",12,TRUE,300,3000
0.0160020348247052,0.00852084221734059,0.0156028584941881,0.0257127659127324,2809.54360835977,1.00024206164167,"lambda",13,TRUE,300,3000
0.0153305521685332,0.00770733812473448,0.0147675290547097,0.0263973912693633,2889.57478348983,0.999896817071077,"lambda",14,TRUE,300,3000
0.010508823563184,0.00526675457611398,0.0100806211023522,0.0179004668955263,2964.52597387227,1.00047170769563,"lambda",15,TRUE,300,3000
