"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.641978054700675,0.097836490261532,0.680647392321109,0.984494851534052,6371.06798983385,1.0006544768568,"binnedPhiAT",22,TRUE,300,3000
0.366622334447179,0.0229203444022939,0.34004300997009,0.87031720305578,5738.44886615188,1.00000634395026,"binnedPhiAT",23,TRUE,300,3000
0.415572927858923,0.0220082952342253,0.393593851480217,0.920141326624646,6693.95249682491,0.999845407249814,"binnedPhiAT",24,TRUE,300,3000
0.460370076816512,0.0462373371031644,0.439559406177068,0.943275311323904,6775.04254366635,1.00003989907043,"binnedPhiAT",25,TRUE,300,3000
0.64725976904927,0.139832602797111,0.680075229617113,0.984287486336902,7039.00238939297,0.999793510709629,"binnedPhiAT",26,TRUE,300,3000
0.459344912846743,0.0454980259853582,0.443675359979327,0.948373217509339,6634.80803981296,1.00049507871714,"binnedPhiAT",27,TRUE,300,3000
0.565554112165274,0.110355271864179,0.570522020570755,0.966339875441639,6417.1353410371,0.999919923654657,"binnedPhiAT",28,TRUE,300,3000
0.730963770653437,0.32173931684656,0.762379232172568,0.98929883728934,6677.65619739474,0.999730132456172,"binnedPhiAT",29,TRUE,300,3000
0.798463576315045,0.477316749199994,0.825681367890687,0.991888072751303,7000.9897694326,0.999795708120213,"binnedPhiAT",30,TRUE,300,3000
0.709540422633078,0.294691025555256,0.734328408411999,0.987123638377838,6752.44031103435,0.99962764299512,"binnedPhiAT",31,TRUE,300,3000
0.839205741280307,0.534804509185269,0.868669725993565,0.993873612377366,7030.26450752047,1.0004082320006,"binnedPhiAT",32,TRUE,300,3000
0.0701344165839694,0.00774488005183606,0.0610290361906839,0.185321683410508,6730.6791210423,1.00028174839825,"binnedQe",1,TRUE,300,3000
0.9385378335121,0.78487582259785,0.955126997918891,0.998448696246369,6822.90492522957,1.00003431761748,"binnedQe",2,TRUE,300,3000
0.0312950372368443,0.000793922005929523,0.0216896747214885,0.118002743075205,6978.03144096358,1.00016403041987,"binnedQe",3,TRUE,300,3000
0.0377537278880425,0.0110821270079678,0.0335620584160638,0.0879756009468877,6460.50659401935,0.999925937007407,"binnedQe",4,TRUE,300,3000
0.0256861892282554,0.00527243270503262,0.0224260229066177,0.0648285020817349,7121.97309608975,1.00051255369361,"binnedQe",5,TRUE,300,3000
0.94569342162022,0.812941863375563,0.960768304952436,0.998422793502938,7152.64319073532,1.00032459158495,"binnedQe",6,TRUE,300,3000
0.0489738896297401,0.00131808180316569,0.0349708687716831,0.171077419432768,7237.78637635241,0.999952854590386,"binnedQe",7,TRUE,300,3000
0.155824994600379,0.0697105957841582,0.14974375070486,0.274067552350168,6445.03121326826,1.00006568296995,"binnedQe",8,TRUE,300,3000
0.0176585341388463,0.000542890127580244,0.0124374857226158,0.0646560991301081,7092.96385769901,1.00037562147593,"binnedQe",9,TRUE,300,3000
0.937063153045672,0.781920526683495,0.954705360271202,0.998383879255424,6528.09866096312,0.999786669052444,"binnedQe",10,TRUE,300,3000
0.0381557863023949,0.0008805446420047,0.0266984195684709,0.137141338376596,6808.9886597399,1.00016222474457,"binnedQe",11,TRUE,300,3000
0.0434370039122597,0.01016991852724,0.039006448415737,0.103669648356209,6436.99263519237,0.999709840684712,"binnedQe",12,TRUE,300,3000
0.0280074027774807,0.00298855468741355,0.021542548588471,0.0902349968511047,6552.0258360263,1.00028761182331,"binnedQe",13,TRUE,300,3000
0.93945975703741,0.790528141149145,0.955141929314893,0.998261995041393,6914.26394555644,0.999893818485655,"binnedQe",14,TRUE,300,3000
0.0531857865255914,0.00132249176070678,0.038304741727452,0.185271937051047,6913.23017462552,0.999735349782177,"binnedQe",15,TRUE,300,3000
0.167272126308051,0.0651731743916301,0.161442492980979,0.303324018185026,6265.28578806967,0.999691910439557,"binnedQe",16,TRUE,300,3000
