"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.123137991719413,0.00560831067821633,0.103573128102331,0.363333423276116,4587.49791118628,1.00013994106818,"binnedPhiAT",22,TRUE,300,3000
0.341311561634173,0.0153647794813485,0.321343224683903,0.822053218936718,3869.04592422293,0.999771115407028,"binnedPhiAT",23,TRUE,300,3000
0.368780715958438,0.0278567230427488,0.358033480922878,0.800228812833486,3855.19061119233,0.999796479209186,"binnedPhiAT",24,TRUE,300,3000
0.194646907711283,0.0116596240880874,0.154917174910702,0.642399319326602,5411.3285493333,1.00030345055526,"binnedPhiAT",25,TRUE,300,3000
0.167816240932896,0.00745395424351405,0.130492536871136,0.551343048600049,5542.13877501619,1.00020438265919,"binnedPhiAT",26,TRUE,300,3000
0.53885686542324,0.0668882693897504,0.541288486196472,0.965518746912912,5055.83802184899,1.00034844663375,"binnedPhiAT",27,TRUE,300,3000
0.397465190253788,0.0507750498530036,0.381865041048507,0.847077418515925,4403.1083831106,0.999792509688574,"binnedPhiAT",28,TRUE,300,3000
0.81046496607705,0.446818420491194,0.846376400116836,0.993663485403842,5373.63838918625,0.999851371256434,"binnedPhiAT",29,TRUE,300,3000
0.786139258374806,0.412805673898855,0.819166334052612,0.991951783693527,4435.51692790559,1.00010443302766,"binnedPhiAT",30,TRUE,300,3000
0.723269987177067,0.308565243488296,0.75372814190834,0.988560152924365,5018.49819765144,1.00017355221046,"binnedPhiAT",31,TRUE,300,3000
0.829344253133841,0.519253152170028,0.857787642062691,0.99380210856882,4710.09303219627,0.999665192292552,"binnedPhiAT",32,TRUE,300,3000
0.0621004432221159,0.0222312012450805,0.0569454665430978,0.130345529351604,5632.98841939256,0.999825023347029,"binnedQe",1,TRUE,300,3000
0.941208896719339,0.796716217474725,0.956499322439161,0.998404863202345,6032.26807588627,1.00039108153274,"binnedQe",2,TRUE,300,3000
0.0291132177812861,0.000771799408725162,0.0200559555384903,0.108557638127299,6230.99234908202,0.999725131098899,"binnedQe",3,TRUE,300,3000
0.0533497761799332,0.018632049572083,0.0484247313130491,0.116569757757388,3207.61459960742,1.00003814875981,"binnedQe",4,TRUE,300,3000
0.0184083171691662,0.00411458967053638,0.0167173918661209,0.0426287484409528,5069.52125649887,0.999956126338238,"binnedQe",5,TRUE,300,3000
0.942654781356825,0.801915006452222,0.957809600712669,0.998263522269976,6106.10944111828,0.999908389650292,"binnedQe",6,TRUE,300,3000
0.0317799492265005,0.000959673153256108,0.0223852043217918,0.113058628056399,6075.58663803308,1.00020416759315,"binnedQe",7,TRUE,300,3000
0.0606629801031562,0.0226984903072655,0.0555730816263729,0.126504798376679,4248.3845771999,0.999903821430184,"binnedQe",8,TRUE,300,3000
0.00870618209291693,0.000327871232362658,0.00664901825531935,0.0291738739643988,5793.87090534825,0.999999601082962,"binnedQe",9,TRUE,300,3000
0.940564919808421,0.796881429352926,0.957172345727298,0.998426386889632,5587.04676273026,0.999773835082741,"binnedQe",10,TRUE,300,3000
0.0366149822368989,0.000938863335420723,0.0257601437024286,0.127015713758305,5708.96374396648,1.00032501107604,"binnedQe",11,TRUE,300,3000
0.034278935154174,0.00849968980438765,0.0306841804330922,0.0814333616419853,4639.15172674394,0.999924555134429,"binnedQe",12,TRUE,300,3000
0.0240540748650498,0.00592006078969732,0.0210782965990376,0.0603059495301071,4800.1715103726,1.00029611180785,"binnedQe",13,TRUE,300,3000
0.933172126660418,0.769233765834442,0.951218348054928,0.998158102347168,5660.33465672087,0.999755756498762,"binnedQe",14,TRUE,300,3000
0.0414933228586371,0.00116454685736212,0.0295532062505666,0.152345867867248,6366.27334922432,1.00098673074731,"binnedQe",15,TRUE,300,3000
0.194566923945805,0.103264296246896,0.188461147376555,0.317953548974027,4746.11458144684,1.00060211121226,"binnedQe",16,TRUE,300,3000
