"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.08052569631888,0.996527419896535,1.05804731956973,1.28279548156441,3212.97613751473,1.00096486416522,"omega",1,TRUE,300,3000
0.327425025896478,0.268918100383708,0.325846330587885,0.394240649695516,3813.53419880726,0.999935935065467,"theta",1,TRUE,300,3000
0.0911205447961822,0.0777746534608268,0.0910020197549102,0.10524150979778,1747.4841247537,1.00216115671279,"lambda",1,TRUE,300,3000
0.0087121363692239,0.00344649396887787,0.00792364035842259,0.0183038415642934,602.033946771471,1.00956217033827,"lambda",2,TRUE,300,3000
0.0252203977611067,0.0120312708258498,0.0236998147566833,0.0464087806226616,591.357301271287,1.00987781443759,"lambda",3,TRUE,300,3000
0.0149330598233955,0.00736858543643349,0.0140602614160406,0.0275187019458084,602.084696732025,1.00951466072692,"lambda",4,TRUE,300,3000
0.0273885285424243,0.0143390601630219,0.0258760295242522,0.0489264275515494,573.64386645536,1.01077114863292,"lambda",5,TRUE,300,3000
0.0183563578139286,0.0097050879328763,0.0174463228794526,0.032028160109159,513.709958161268,1.01030172531427,"lambda",6,TRUE,300,3000
0.0179058861312677,0.0085723888132172,0.0170217102115059,0.0319040233221871,523.736355215409,1.01054753047475,"lambda",7,TRUE,300,3000
0.0288272881980616,0.0144602319420975,0.0273433842487054,0.0512198683074675,498.194590413848,1.01112305879858,"lambda",8,TRUE,300,3000
0.0128206761963834,0.00642323882814077,0.0121450983410169,0.0231127214858718,518.917044183942,1.01118196930868,"lambda",9,TRUE,300,3000
0.0232468173856069,0.0125265938181664,0.0223375432780388,0.0387068903952675,463.81039445775,1.01151040804736,"lambda",10,TRUE,300,3000
0.0380799236219528,0.0194644158855313,0.0363494899243906,0.0653743469926342,494.804558084933,1.00913935869576,"lambda",11,TRUE,300,3000
0.0126166136339984,0.00641291014931134,0.0119483272413194,0.0226075945097802,510.24968356739,1.00800661611863,"lambda",12,TRUE,300,3000
0.0121765256244405,0.00630837064788479,0.0114689190601695,0.0220476110702286,500.755484384238,1.008355184169,"lambda",13,TRUE,300,3000
0.00356763655948993,0.00168527539375018,0.00332100996378391,0.00683133352021592,593.49209203548,1.00683087176813,"lambda",14,TRUE,300,3000
0.00323216231131393,0.00159519659595604,0.00301117839335186,0.00601918251313972,610.885929660424,1.00621521378948,"lambda",15,TRUE,300,3000
0.00613745921340446,0.00314228467959777,0.00577108896312339,0.0110271340897615,566.609137186553,1.00818881290709,"lambda",16,TRUE,300,3000
0.360378603250672,0.134599249352006,0.323331123846099,0.774818369814414,522.197826377364,1.01207434847042,"binnedPhiAT",1,TRUE,300,3000
0.298234595474957,0.10371590817618,0.255104878002054,0.724363083955857,456.694209168664,1.01262417058321,"binnedPhiAT",2,TRUE,300,3000
0.115152091758993,0.0422699399071418,0.0999112584593703,0.272852445008892,495.163714485366,1.00903142716732,"binnedPhiAT",3,TRUE,300,3000
0.293522799354416,0.0777133071757818,0.250665612078544,0.75131247816161,522.140623925468,1.00719809510817,"binnedPhiAT",4,TRUE,300,3000
0.399000465799174,0.206752690282721,0.377805681047501,0.700122781191459,679.143184863423,1.00941297366745,"binnedPhiAT",5,TRUE,300,3000
0.256268699171853,0.130278340039735,0.234989742324339,0.49858046349788,538.809363295776,1.00884309426596,"binnedPhiAT",6,TRUE,300,3000
0.175536422855128,0.0855505459250393,0.158112222982138,0.361001132137861,533.897568377743,1.00866068040368,"binnedPhiAT",7,TRUE,300,3000
0.33467823345572,0.123313748539674,0.299181093815066,0.74292312355207,522.088965981369,1.00770664173708,"binnedPhiAT",8,TRUE,300,3000
0.117585314514323,0.0189296507869884,0.105288701875272,0.284106422479176,3009.06213408812,1.00124491159925,"binnedPhiAT",9,TRUE,300,3000
0.016909878665527,0.000637434970205185,0.0137909615144349,0.0503061238606674,4630.81604847739,1.00012409367048,"binnedPhiAT",10,TRUE,300,3000
