"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.414374524594524,0.0256737341212244,0.395669040676623,0.918845919210396,4537.50364992507,0.999905346574379,"binnedPhiAT",22,TRUE,300,3000
0.30425875596204,0.0203599462548293,0.28542786765811,0.728880730835777,3858.56707677352,0.999880377831275,"binnedPhiAT",23,TRUE,300,3000
0.337115198112222,0.0179303794654674,0.314380306852262,0.797384454025212,3807.9492336809,0.999926322899369,"binnedPhiAT",24,TRUE,300,3000
0.248261412896111,0.00840389367669116,0.193023857768435,0.792669248998372,5143.24086012471,1.00083524433542,"binnedPhiAT",25,TRUE,300,3000
0.388019478132057,0.0224933790754061,0.35640940495105,0.91673011658308,5303.62976081866,1.00014308315625,"binnedPhiAT",26,TRUE,300,3000
0.389193237015611,0.0437144428389606,0.367480593425609,0.857815097386412,4371.86757925835,0.999737959269525,"binnedPhiAT",27,TRUE,300,3000
0.442179006238969,0.065133323612052,0.42891309410307,0.896302341587762,4477.21657881155,1.00047237137172,"binnedPhiAT",28,TRUE,300,3000
0.680731562272048,0.228592890721929,0.709075099582705,0.987315445509142,4969.28767476002,0.999658397386897,"binnedPhiAT",29,TRUE,300,3000
0.813781911668548,0.476021916646472,0.846791243752858,0.993171229670094,4994.85280601093,1.00024438834093,"binnedPhiAT",30,TRUE,300,3000
0.785338739621784,0.410935067842618,0.81981666812362,0.991906801043375,4572.91120854324,1.0001456994736,"binnedPhiAT",31,TRUE,300,3000
0.814553123344309,0.491634447678853,0.842795955125528,0.993103069922767,4902.75024091391,0.999846059423921,"binnedPhiAT",32,TRUE,300,3000
0.0765410413313059,0.0179243583568385,0.0706025197383761,0.171973885439933,5967.68317978916,1.00000703877931,"binnedQe",1,TRUE,300,3000
0.935830966172649,0.772756806944652,0.953655436327211,0.998281715975046,5496.23046491615,1.0006910975037,"binnedQe",2,TRUE,300,3000
0.0257661378949433,0.000604223916470963,0.0173980217192642,0.0984085195236035,6001.30393840584,1.00026577480717,"binnedQe",3,TRUE,300,3000
0.01187701105487,0.00208400194828334,0.00936314301397276,0.0366031013333713,3456.05540171218,1.00118730114628,"binnedQe",4,TRUE,300,3000
0.104550954601484,0.0466895128838264,0.0973761573351156,0.20037095964868,4384.23891486353,1.00045643122029,"binnedQe",5,TRUE,300,3000
0.94367511472826,0.803488721274592,0.959975792942119,0.998309660649992,5978.26055965514,1.00013370285805,"binnedQe",6,TRUE,300,3000
0.0363040959718032,0.000942977232281729,0.0246294986890145,0.134654626366326,5884.90759914152,0.999915535574587,"binnedQe",7,TRUE,300,3000
0.0838079090347575,0.0361212340691787,0.0784723259530821,0.164114493308969,3350.73805119028,1.0024418732392,"binnedQe",8,TRUE,300,3000
0.0257232599788772,0.00293163769733001,0.0233370204171047,0.0644517926226716,5691.74488292573,1.00015421696467,"binnedQe",9,TRUE,300,3000
0.938295791958875,0.783821594451449,0.954792339011345,0.998318043133971,6138.38319735983,1.00013185914258,"binnedQe",10,TRUE,300,3000
0.0344771961206362,0.000918559501988058,0.0239412083784979,0.128979711630345,6452.61335594413,0.999991910055973,"binnedQe",11,TRUE,300,3000
0.0734786738795528,0.0338624111407464,0.0683340844130887,0.143261770515126,4009.03905632776,0.999657858193527,"binnedQe",12,TRUE,300,3000
0.104843835342192,0.0433635908850931,0.0973483872969635,0.210181429922931,3487.69710078862,1.00142859631087,"binnedQe",13,TRUE,300,3000
0.933854440805977,0.76824294462084,0.952470259922456,0.998333240423976,5706.4350704047,1.0004879713964,"binnedQe",14,TRUE,300,3000
0.038683628460193,0.0010469572402528,0.0271263135115617,0.138644976487535,6302.15336199883,0.999946867669995,"binnedQe",15,TRUE,300,3000
0.133843725393134,0.0671531790561426,0.127738911850791,0.235101031181851,4078.69993624406,1.00044385315492,"binnedQe",16,TRUE,300,3000
