"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.13519175352143,1.0018976867678,1.10532843850061,1.43211025365185,4270.25139686424,1.00040698707081,"omega",1,TRUE,300,3000
0.385833137270624,0.32474482803328,0.384411904423411,0.453390903635841,5041.64279799046,1.00050254658312,"theta",1,TRUE,300,3000
0.0971608568902646,0.0841645087450331,0.0971514754891698,0.110655538015911,3674.44287184663,1.00057430272692,"lambda",1,TRUE,300,3000
0.0150288125356482,0.00530747257287938,0.0144314678720546,0.0285680861641169,1222.51771681243,1.00173877906884,"lambda",2,TRUE,300,3000
0.0323235426599193,0.0121856106067249,0.0313821625857708,0.0581809533935145,1048.22246010943,1.001492499877,"lambda",3,TRUE,300,3000
0.0277215720092565,0.0107705813867173,0.0273199654284337,0.0484538664564925,989.134106092077,1.00277970558156,"lambda",4,TRUE,300,3000
0.0773709363289922,0.0298935603269966,0.0754723592090181,0.135900271765603,972.526043439535,1.00218715221799,"lambda",5,TRUE,300,3000
0.0328051052615202,0.0137083426802486,0.0317630112843878,0.0584479039215038,939.821916968255,1.00155131453379,"lambda",6,TRUE,300,3000
0.0117502914297199,0.00524783652036097,0.011256722081278,0.0210979134524648,979.767536347613,1.00149775144044,"lambda",7,TRUE,300,3000
0.0292264601560311,0.0139161269507585,0.0283758768196939,0.0502354481868781,978.887201407253,1.00165966566113,"lambda",8,TRUE,300,3000
0.0127239354794216,0.00624751286742809,0.0124007854715062,0.0212329812685728,1014.93180774485,1.00139626950454,"lambda",9,TRUE,300,3000
0.0250496903182723,0.0129808968957356,0.0247431324117876,0.0398318088360632,863.125402163228,1.0018357987081,"lambda",10,TRUE,300,3000
0.0395398232608811,0.0195557690526608,0.0386293724316755,0.0652500594347621,963.423926403578,1.00242210513084,"lambda",11,TRUE,300,3000
0.0102398329572533,0.00499260706473351,0.00991154575369794,0.0176164431337667,1012.89032190825,1.00220122124939,"lambda",12,TRUE,300,3000
0.0102645794077111,0.00516972491487955,0.00990911945906952,0.0173131900951142,949.343722812644,1.00145486015526,"lambda",13,TRUE,300,3000
0.00804277844545902,0.00388199578516129,0.00768776308696425,0.0141818369752305,1079.34023856176,1.00199591087681,"lambda",14,TRUE,300,3000
0.00700719334595315,0.00345492865859504,0.00673650283053619,0.0122189448827485,1057.28537472422,1.00221159012157,"lambda",15,TRUE,300,3000
0.0019987354695176,0.00101531291779283,0.00192296374654657,0.00349200439228664,1201.42826461058,1.00130502735967,"lambda",16,TRUE,300,3000
0.0874082059230363,0.0382586337668048,0.0730493751854744,0.216571898669566,813.74546011737,1.00504726019103,"binnedPhiAT",1,TRUE,300,3000
0.291188880713407,0.115430677856815,0.239364451004007,0.775490540317281,683.136529909706,1.00450032907707,"binnedPhiAT",2,TRUE,300,3000
0.144555989198043,0.0581274621550082,0.122724869577053,0.363932797498186,724.231343316694,1.00572997626648,"binnedPhiAT",3,TRUE,300,3000
0.213772766421376,0.062353545884467,0.174808665512902,0.584647957036403,800.319316504576,1.00534346076102,"binnedPhiAT",4,TRUE,300,3000
0.109626777276787,0.0580635108078151,0.100317061687675,0.214032369815815,1068.2639030335,1.00340025342883,"binnedPhiAT",5,TRUE,300,3000
