"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.09001848639408,0.00404789458269507,0.0744029131951441,0.27101922802898,5869.59580725679,0.999639078439035,"binnedPhiAT",22,TRUE,300,3000
0.0989885864008219,0.00419491707497916,0.0890250953615566,0.256666730017589,5158.42543685565,0.99998342395117,"binnedPhiAT",23,TRUE,300,3000
0.079510582824464,0.00357778248430186,0.0681551978227558,0.219636018561979,5082.99897879624,1.00089819894565,"binnedPhiAT",24,TRUE,300,3000
0.528601136177886,0.0559770282377339,0.531381347756305,0.972014565224414,6677.30020065911,1.00002161398865,"binnedPhiAT",25,TRUE,300,3000
0.162823293192058,0.00876509538127806,0.130427899033281,0.507338858065644,6738.50496136103,1.00000542579147,"binnedPhiAT",26,TRUE,300,3000
0.222088902575077,0.0276664425391265,0.203583892276011,0.535728852715776,5925.78667922806,0.999848285709393,"binnedPhiAT",27,TRUE,300,3000
0.248980329478811,0.0612943688108249,0.236438970139177,0.514112779064587,5421.60926780466,1.00014773984477,"binnedPhiAT",28,TRUE,300,3000
0.754409716803772,0.325462965269074,0.787322034686977,0.992215102282225,6323.38874180705,1.00016948279637,"binnedPhiAT",29,TRUE,300,3000
0.805784008935036,0.450325281658151,0.839759757574206,0.993789138593008,6477.78380441619,0.999867994239527,"binnedPhiAT",30,TRUE,300,3000
0.794902106883279,0.424396203943083,0.825885326123542,0.992848853351464,6463.15672315554,0.999667881311794,"binnedPhiAT",31,TRUE,300,3000
0.788047944713782,0.432343348092936,0.818160725711384,0.991299033510679,6056.12267026245,1.00038007770942,"binnedPhiAT",32,TRUE,300,3000
0.02030538668646,0.00293636225156315,0.0173056229236664,0.0556698202231567,5970.93108183499,1.00030849175035,"binnedQe",1,TRUE,300,3000
0.946452408258552,0.810284957083577,0.961053637341228,0.998477185477305,6881.0263620649,0.999586057089166,"binnedQe",2,TRUE,300,3000
0.0290658700953895,0.000697018780659504,0.019669464616685,0.112394496060343,6362.31852608704,1.00016616669609,"binnedQe",3,TRUE,300,3000
0.0308859399995929,0.00895672870804887,0.0271962392791562,0.0754125389629457,6337.53701034157,1.00006375115937,"binnedQe",4,TRUE,300,3000
0.00324466131433873,8.71293034629897e-05,0.00237560952065875,0.0115077905629407,6375.68599497109,1.0001269051435,"binnedQe",5,TRUE,300,3000
0.942840396201879,0.800690540763367,0.959072675632417,0.998509403328732,6230.0951433074,1.00031654606239,"binnedQe",6,TRUE,300,3000
0.0323680243030023,0.000762920122550735,0.022409524569412,0.119873771637689,7025.8643531874,0.999829158453928,"binnedQe",7,TRUE,300,3000
0.0690700714906331,0.0261923532675989,0.0636066205603518,0.145127430269296,5961.00160491023,0.999940806653824,"binnedQe",8,TRUE,300,3000
0.0069407482248596,0.000241826912932442,0.00516466383753549,0.0242934637835831,6715.54561592833,1.00011909879751,"binnedQe",9,TRUE,300,3000
0.939699944299992,0.788601137986589,0.956343229638177,0.998326119680639,7018.00694336089,1.00013983391907,"binnedQe",10,TRUE,300,3000
0.0358394970880062,0.000785041342816386,0.0250128246361933,0.133649066190928,6838.48921128455,0.999786511562546,"binnedQe",11,TRUE,300,3000
0.0597069624100443,0.0256132526670747,0.0551195851780218,0.121244555603148,5236.68980428854,1.00005036885085,"binnedQe",12,TRUE,300,3000
0.0293225981091089,0.0080337871404346,0.0266233574759134,0.0660309135046717,4596.30592235821,0.999778645664851,"binnedQe",13,TRUE,300,3000
0.933773632580555,0.767652560766003,0.951412701453025,0.998197183368185,6390.43754034657,1.00071174827722,"binnedQe",14,TRUE,300,3000
0.03818963139513,0.00112505990343455,0.0268379812885001,0.135865697514031,6762.53945327461,1.0000341255978,"binnedQe",15,TRUE,300,3000
0.109269148713914,0.0512897150806304,0.103437372244136,0.203464160730502,5486.39953810141,0.999950031545506,"binnedQe",16,TRUE,300,3000
