"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.267809812463415,0.0100722109581127,0.228776083544647,0.754157750515941,7277.19820703063,0.99994289185178,"binnedPhiAT",22,TRUE,300,3000
0.332688296653675,0.0241507020693864,0.322198430215747,0.731929185504113,6707.60997801116,0.999757665493514,"binnedPhiAT",23,TRUE,300,3000
0.209837067989593,0.0130191429487152,0.200606202053888,0.479445095240053,6399.6619009564,1.00050309060746,"binnedPhiAT",24,TRUE,300,3000
0.231588422584821,0.00840835724317341,0.174555279268267,0.763285959646211,6748.21708757461,1.00024190729614,"binnedPhiAT",25,TRUE,300,3000
0.264667943351757,0.0111658401341208,0.223031994861843,0.764348535163974,7272.39374208331,0.999941391544738,"binnedPhiAT",26,TRUE,300,3000
0.400153521717171,0.0372872540737512,0.377971805158944,0.88194146961486,6818.38759136816,1.00000464220599,"binnedPhiAT",27,TRUE,300,3000
0.37542013116487,0.113554648256598,0.362103971499261,0.712542198255591,6957.61968850294,1.00021441682232,"binnedPhiAT",28,TRUE,300,3000
0.761837090849767,0.365900490192212,0.798945318958937,0.991589103609128,6994.00043671481,0.999969442927254,"binnedPhiAT",29,TRUE,300,3000
0.794218710818895,0.41821695413633,0.828231744101954,0.99238707279911,7234.40928125931,0.999705104177042,"binnedPhiAT",30,TRUE,300,3000
0.79025428572893,0.421054671450155,0.821883778761049,0.992032590556365,7418.25161940199,0.99990469925532,"binnedPhiAT",31,TRUE,300,3000
0.760427382516518,0.401086924576252,0.78698315505096,0.988481734345635,7324.92745999881,0.999785579742813,"binnedPhiAT",32,TRUE,300,3000
0.125957476819828,0.0602951577924037,0.119905244243579,0.227719049064054,6033.73764897704,1.00023786785947,"binnedQe",1,TRUE,300,3000
0.935954771246612,0.784203862982535,0.953000668095726,0.998309148719135,7298.84041184919,1.00009005535511,"binnedQe",2,TRUE,300,3000
0.0310485552322412,0.000772965547802451,0.0218241913928216,0.113686396466167,6716.31430049517,1.00006229636801,"binnedQe",3,TRUE,300,3000
0.0416610142908431,0.0109922789045783,0.0360233939456405,0.105504623681973,6105.39584715003,1.00041987305043,"binnedQe",4,TRUE,300,3000
0.0440854366697771,0.0183184181423385,0.0416525144720905,0.0837708457273791,6402.50695586303,0.999795685408708,"binnedQe",5,TRUE,300,3000
0.94004646196351,0.787674920189875,0.956666890044642,0.99842812977831,7541.73663294408,1.0003353670368,"binnedQe",6,TRUE,300,3000
0.0285287307298178,0.000793767455273344,0.0197730422121871,0.107049213615389,7054.35856708334,0.999805431343338,"binnedQe",7,TRUE,300,3000
0.045689911203399,0.0171242881867143,0.0418473653573539,0.0968322971095365,6242.59209053929,1.00008265875952,"binnedQe",8,TRUE,300,3000
0.0291765844250333,0.00573083723419249,0.0268011997168962,0.0660384281119241,6207.31013476277,0.999779970353431,"binnedQe",9,TRUE,300,3000
0.941216584270557,0.795743069767896,0.957104178432637,0.998599562365384,6857.92320901597,0.99990508962575,"binnedQe",10,TRUE,300,3000
0.0369144706036209,0.00123511873258032,0.0257845862764262,0.131730469237268,7473.96480615099,0.999805462991053,"binnedQe",11,TRUE,300,3000
0.041578316400434,0.016550116530272,0.0382398447178468,0.0863062880145044,6487.45674781005,0.999793385219134,"binnedQe",12,TRUE,300,3000
0.0605760421344027,0.0225336574547193,0.0559937352453587,0.126038646220336,6062.67688364415,1.00012896163146,"binnedQe",13,TRUE,300,3000
0.925887378036782,0.750622120932546,0.944699256463558,0.99771320138838,7367.90018758234,1.00025056991505,"binnedQe",14,TRUE,300,3000
0.0370689899699621,0.00106054268150039,0.0265901185897136,0.129478577948197,6971.2034122562,1.00010504317358,"binnedQe",15,TRUE,300,3000
0.138104999566642,0.0683678630947573,0.130804031530729,0.248734868910356,6324.9956659263,0.999951009922198,"binnedQe",16,TRUE,300,3000
