"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.11478816761606,0.995735994584772,1.08242279077367,1.42507740582017,3494.72044660575,1.0006545550683,"omega",1,TRUE,300,3000
0.554572479560088,0.47879046074356,0.552822464136238,0.640744214121581,4178.81836987188,0.999742221868759,"theta",1,TRUE,300,3000
0.0965823118339229,0.0839321324370061,0.0964518541736553,0.109761033945323,2398.92204261957,1.00031040071495,"lambda",1,TRUE,300,3000
0.0128395173465365,0.0047318379387366,0.0120689481161032,0.0258350616619281,1067.1352807604,1.00106310109632,"lambda",2,TRUE,300,3000
0.0357669709437897,0.0156906083098015,0.0347097757918501,0.0622602833330678,982.958398181352,1.00134405979881,"lambda",3,TRUE,300,3000
0.0257453695141896,0.0113389057704795,0.0250930215887604,0.0450642522386688,848.40125704663,1.00377673343474,"lambda",4,TRUE,300,3000
0.0996617673997495,0.0415410085203005,0.0964606881281713,0.176143856610889,745.909816635481,1.00265073922545,"lambda",5,TRUE,300,3000
0.0353490415205259,0.0162726113880525,0.0336174462180065,0.0651448724951997,694.884946994868,1.00300053435116,"lambda",6,TRUE,300,3000
0.00998162886863415,0.00481239841692245,0.00937999630571355,0.0184290354487991,805.271276736525,1.00266057595237,"lambda",7,TRUE,300,3000
0.0148423388309816,0.00771640603826253,0.0141873959636999,0.0258937248404259,818.267426748925,1.00305866602135,"lambda",8,TRUE,300,3000
0.00894638341192015,0.00497382763677066,0.00864861236029778,0.0145708306811959,881.314270160814,1.00322212398916,"lambda",9,TRUE,300,3000
0.0220440994044154,0.0132341986904444,0.0215741167009399,0.0339966272619944,717.320145179729,1.00271383334419,"lambda",10,TRUE,300,3000
0.0376485924519812,0.0212447203597703,0.0364041397438133,0.0604501894270423,818.469525745002,1.00187697829016,"lambda",11,TRUE,300,3000
0.0127611640859806,0.00715972197894223,0.0122426664885154,0.0215316198231165,837.92183759825,1.00151540851605,"lambda",12,TRUE,300,3000
0.0119414085148238,0.00689757453147068,0.0114344070822924,0.0197019697077461,791.147439395602,1.00135479002043,"lambda",13,TRUE,300,3000
0.0101989465326929,0.00555521860806134,0.00960534444844049,0.0181496406874363,864.754364339845,1.00093845369182,"lambda",14,TRUE,300,3000
0.00791420699650787,0.0044064377538055,0.00747368787145768,0.013676636193486,847.425875053386,1.00102605750219,"lambda",15,TRUE,300,3000
0.0041301376118288,0.00229416819807622,0.00391985050791943,0.0071386183935665,904.40207621325,1.00146433299668,"lambda",16,TRUE,300,3000
0.10542822356,0.0463334663406166,0.0884913851786762,0.257875416816141,592.441789281604,1.00458345236278,"binnedPhiAT",1,TRUE,300,3000
0.422188925126233,0.176629368415563,0.374352883050639,0.905621597869929,545.672912491085,1.00451103085631,"binnedPhiAT",2,TRUE,300,3000
0.161094170083938,0.0685396232154777,0.146117199081419,0.336153716059519,698.133103445977,1.00291343167596,"binnedPhiAT",3,TRUE,300,3000
0.346539138950994,0.11362533555342,0.31005963678048,0.772955108778083,717.244098686689,1.00175787155707,"binnedPhiAT",4,TRUE,300,3000
0.124035904403885,0.0664616529402669,0.115284919874722,0.227960119481442,1005.22648860906,1.00253835003621,"binnedPhiAT",5,TRUE,300,3000
0.285608244990757,0.165391321978304,0.274055981112856,0.466311493800098,1511.91187560053,1.00164425229122,"binnedPhiAT",6,TRUE,300,3000
0.258169298184506,0.128626620880437,0.240765875215703,0.482268190907449,896.039025175673,1.00100897603621,"binnedPhiAT",7,TRUE,300,3000
0.451908404926249,0.187987220534619,0.419280189822433,0.890569886333932,755.3823437123,1.00255372014088,"binnedPhiAT",8,TRUE,300,3000
0.0131748264448333,0.000460357968676979,0.00954384675687251,0.045609557062584,3720.71736000167,1.00072379376711,"binnedPhiAT",9,TRUE,300,3000
0.014711941014832,0.000377451079342608,0.0104758582849435,0.0547483978594715,4790.98029027755,0.99986667527654,"binnedPhiAT",10,TRUE,300,3000
0.0363564044560504,0.00358766575416439,0.0320648433066652,0.0976195407065213,3490.95961743991,1.00046099891067,"binnedPhiAT",11,TRUE,300,3000
0.161939512692918,0.0619504074886389,0.14924185620742,0.341155588449095,1876.7932813543,1.00149993810692,"binnedPhiAT",12,TRUE,300,3000
0.0513444650792522,0.0130635131216953,0.0449815495806943,0.125936412129649,2595.63795345231,1.00026944129129,"binnedPhiAT",13,TRUE,300,3000
0.0417905000751608,0.00509273931841554,0.0377713353344878,0.101569906650193,3928.44626785359,1.00045206101737,"binnedPhiAT",14,TRUE,300,3000
0.0369016957205355,0.0062947375450547,0.0336008106704906,0.0871544429425217,2249.02909712826,1.00105496331519,"binnedPhiAT",15,TRUE,300,3000
0.0894410182997411,0.0210952647780205,0.0831584458452833,0.19557802497836,2860.02467929678,1.00009152886362,"binnedPhiAT",16,TRUE,300,3000
0.0570928378734553,0.00179343379246452,0.0391173840853459,0.212547983193613,3822.0498118464,1.00029852441707,"binnedPhiAT",17,TRUE,300,3000
0.143815864744571,0.0110852788430857,0.127734008417641,0.378234281337257,3785.22562011421,0.999800311921401,"binnedPhiAT",18,TRUE,300,3000
0.111736296120704,0.00638262181396533,0.0985857766063377,0.29774271639412,2771.52405817594,0.99991038743647,"binnedPhiAT",19,TRUE,300,3000
0.121257274527881,0.00666257786975337,0.109377399898522,0.313089743970661,3241.02588490174,1.00175194302435,"binnedPhiAT",20,TRUE,300,3000
0.128088910482771,0.00398613564130199,0.0887155794838625,0.498797801540157,3853.6996564445,1.00005664450717,"binnedPhiAT",21,TRUE,300,3000
