"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.45811778381489,1.11438366596813,1.43343092362943,1.93857182363899,7258.05699804819,0.999788557536682,"omega",1,TRUE,300,3000
0.571080770401236,0.481196411116586,0.568545643504948,0.67295778767539,6971.43404938957,1.0008943983695,"theta",1,TRUE,300,3000
0.120711041911784,0.104578212418585,0.120485325433424,0.1382863548093,6720.20771879837,0.999759138260603,"lambda",1,TRUE,300,3000
0.0366922041533891,0.0141271691529588,0.0343940137910265,0.0720292504665717,4691.66618615081,0.999699433615714,"lambda",2,TRUE,300,3000
0.0368474460827673,0.0143970445656626,0.034745197737047,0.0718477389435488,4668.00877936619,1.00007115732989,"lambda",3,TRUE,300,3000
0.0351118674777122,0.0139445995682086,0.0325868210481,0.0697696773062441,4237.58447077904,0.999705382858106,"lambda",4,TRUE,300,3000
0.0584639899034795,0.0236917697703732,0.0531315264589239,0.122761242233177,4281.15411254772,1.00041660504625,"lambda",5,TRUE,300,3000
0.0386781478902235,0.0182043639394122,0.0351314626340401,0.0782708952113968,4197.34220030824,0.999992672966539,"lambda",6,TRUE,300,3000
0.0119170753352858,0.00631689429763406,0.0111299733367559,0.0216853335045816,4624.93340709064,1.000131631416,"lambda",7,TRUE,300,3000
0.0241158308094913,0.0133936599231281,0.0226169134857135,0.0427889227266654,4390.31124046501,0.999952042283674,"lambda",8,TRUE,300,3000
0.0116475008871268,0.00653818672778608,0.0110807401333267,0.0198383759303948,4532.04491613707,0.999815341008428,"lambda",9,TRUE,300,3000
0.0211562530431334,0.0131680709116798,0.0204123263502442,0.033404974889262,4191.2025320834,0.999837326338992,"lambda",10,TRUE,300,3000
0.0460193598395709,0.0250809308579272,0.0445998905729819,0.0753147731541145,4658.14173409147,0.999851385546201,"lambda",11,TRUE,300,3000
0.0102376463500248,0.00532223932925395,0.00982426877136929,0.0176255652541418,4854.71785346408,0.999917769656173,"lambda",12,TRUE,300,3000
0.0108969132589383,0.00579339432617647,0.0104070062416583,0.0185189845810326,4859.59895530302,0.999901105266845,"lambda",13,TRUE,300,3000
0.015199146679918,0.0066720855814531,0.0141526616171827,0.0297791024438394,5131.21000247636,0.999986941231831,"lambda",14,TRUE,300,3000
0.0190077288309443,0.00889106905899079,0.0177211005431985,0.0366857601490237,5115.01881475968,1.00002588087005,"lambda",15,TRUE,300,3000
0.0116585105490519,0.00544310936521812,0.0107406728408658,0.0231391492941736,5046.52010888159,0.999901508603619,"lambda",16,TRUE,300,3000
0.158656821060143,0.0534650192747358,0.130895622853383,0.408964874586748,4333.85384414926,0.999837802227938,"binnedPhiAT",1,TRUE,300,3000
0.503524554757941,0.199580252792504,0.46732483185078,0.948981739263392,3695.113214174,0.99994557167347,"binnedPhiAT",2,TRUE,300,3000
0.0677217408455622,0.0285053808024248,0.060840346699656,0.147896420210722,4468.7712568769,0.999799546832752,"binnedPhiAT",3,TRUE,300,3000
0.0514761531635006,0.0141226971505573,0.0428653151208325,0.141257782283432,4604.94196432078,0.999791507971026,"binnedPhiAT",4,TRUE,300,3000
0.218862683319965,0.110236540944204,0.204635243068973,0.41329023349541,4983.16683170573,0.999841041582438,"binnedPhiAT",5,TRUE,300,3000
0.258626769303668,0.148175565126862,0.249353880762918,0.423795103035401,6706.97949611919,0.999792033299606,"binnedPhiAT",6,TRUE,300,3000
0.118264051912421,0.0583722720930728,0.10932271640784,0.231187284755673,4969.90018822458,1.00018227398365,"binnedPhiAT",7,TRUE,300,3000
0.0998927927622024,0.0374926738491632,0.087179929203887,0.232765671133141,4553.69766852693,1.00000291415,"binnedPhiAT",8,TRUE,300,3000
0.0177688679099883,0.000400854340551596,0.0113995519348897,0.0707429630972419,7086.71912347972,0.999834857714553,"binnedPhiAT",9,TRUE,300,3000
0.0104820612822489,0.000283435590144518,0.00679003358754707,0.0418096490342879,6718.53360451992,1.00002400853028,"binnedPhiAT",10,TRUE,300,3000
0.0268936295072815,0.00515246544372256,0.023656264378678,0.0681339588322199,6201.57438685798,0.999939156846172,"binnedPhiAT",11,TRUE,300,3000
0.0698825619972146,0.0284634430097702,0.062958945870953,0.152590039360981,6413.87118500678,1.00003804676057,"binnedPhiAT",12,TRUE,300,3000
0.0326256948336697,0.00162699440401963,0.0248790129535349,0.109445756844826,7282.87132860124,0.999901034793345,"binnedPhiAT",13,TRUE,300,3000
0.0148279337203325,0.00112685528503505,0.0124080951578393,0.0430307966194695,6979.64089608742,1.00014533624497,"binnedPhiAT",14,TRUE,300,3000
0.00839294429193249,0.000485096210355266,0.00683601404669425,0.0258265526434869,6448.47403071296,1.00001367953966,"binnedPhiAT",15,TRUE,300,3000
0.018345028115021,0.0014766305317067,0.0162469903213186,0.0483537196940303,6510.23715672198,1.00009949866002,"binnedPhiAT",16,TRUE,300,3000
0.100196653058782,0.0030560865362586,0.0689374314354105,0.386471877690415,7113.57317151345,0.999829103984099,"binnedPhiAT",17,TRUE,300,3000
0.0532851601328091,0.00244521184475128,0.0388642838015604,0.184305175991782,6867.79222174213,0.99974281611338,"binnedPhiAT",18,TRUE,300,3000
0.0789382406062031,0.00368413694387621,0.0628933326232566,0.254262460686627,6442.9734411045,0.99959720426093,"binnedPhiAT",19,TRUE,300,3000
0.0440437188342811,0.00270956317734847,0.0391490959592443,0.119264690233652,6748.45199393257,1.00061347371772,"binnedPhiAT",20,TRUE,300,3000
0.229536992585634,0.00729824231047872,0.165738940124962,0.801574183554838,6698.04730020997,0.999650053464805,"binnedPhiAT",21,TRUE,300,3000
0.069309423371553,0.001507623648133,0.0434745828998811,0.285682595531295,6739.91216559956,1.00083525954125,"binnedPhiAT",22,TRUE,300,3000
0.391931357752087,0.024434061217479,0.352464467308985,0.92710883029615,6801.50099710055,0.999954891728849,"binnedPhiAT",23,TRUE,300,3000
0.0960647208169631,0.00394845532549473,0.0816719802489834,0.265351945851253,6502.79819189884,0.99980189235467,"binnedPhiAT",24,TRUE,300,3000
0.431982862888238,0.0244094828049881,0.401352528755515,0.955411881859474,7176.47533191239,1.00022688175472,"binnedPhiAT",25,TRUE,300,3000
0.109031043151628,0.00184041138212512,0.0618901693153734,0.496674149492624,6812.44109329396,0.99966637429568,"binnedPhiAT",26,TRUE,300,3000
0.463137286016109,0.0263726658725017,0.443325292357587,0.963530010442773,7229.00844171052,0.99965488447145,"binnedPhiAT",27,TRUE,300,3000
0.260806846518543,0.0474907587662774,0.239288201476548,0.604844266300471,7276.99415820882,1.00005338255385,"binnedPhiAT",28,TRUE,300,3000
0.77767530879511,0.376167745959161,0.812925502563696,0.991840314405704,7242.50873418164,1.000101992504,"binnedPhiAT",29,TRUE,300,3000
0.825466617482404,0.473618714306315,0.859093430683856,0.993518234551907,7044.3851149341,0.999899814690537,"binnedPhiAT",30,TRUE,300,3000
0.418541325658593,0.0168725394996773,0.377096398504553,0.956647916455999,6791.92129886013,1.00043055591116,"binnedPhiAT",31,TRUE,300,3000
0.825839002904877,0.505099490137454,0.856207552062644,0.99406670889856,6899.23364580176,0.999873918596724,"binnedPhiAT",32,TRUE,300,3000
0.014071951445344,0.000402822776134719,0.0103502076416739,0.0492104715886866,7241.55985159888,1.00033957519646,"binnedQe",1,TRUE,300,3000
0.944626155977809,0.806421145763069,0.960582770052587,0.998520271224355,7221.07248696645,1.00033128670342,"binnedQe",2,TRUE,300,3000
0.0309668607512993,0.000827595197182048,0.0214138063833146,0.116436536705733,7250.47604587078,1.00006664225964,"binnedQe",3,TRUE,300,3000
0.0283283099432812,0.005426198425323,0.0225421682370923,0.0842325378582621,6603.72918135815,0.999622816889168,"binnedQe",4,TRUE,300,3000
0.0142400229055821,0.000770435327006304,0.011928204567502,0.0418566729995488,6693.2364304889,0.999932925331175,"binnedQe",5,TRUE,300,3000
0.945757385231814,0.811217874340553,0.960613504423669,0.99868204344498,7035.09674727828,1.00010080391448,"binnedQe",6,TRUE,300,3000
0.0297584814892228,0.00079622990427129,0.0209951624244342,0.109195947443446,6954.00111867954,1.00021399786004,"binnedQe",7,TRUE,300,3000
0.0684440205142603,0.019279241976959,0.0613885053166873,0.15684088356181,5947.73787119948,0.999784204314709,"binnedQe",8,TRUE,300,3000
0.0173357786220108,0.000861746276145292,0.0141751053717525,0.0509891487999236,7364.72280167889,0.999799777133199,"binnedQe",9,TRUE,300,3000
0.938156949373389,0.787361550170205,0.954959674286631,0.998461404699668,6891.07578793215,0.999847681067274,"binnedQe",10,TRUE,300,3000
0.0256863638569497,0.000539916748922171,0.0175833163417176,0.098565025269349,6693.61000545602,0.999781849337775,"binnedQe",11,TRUE,300,3000
0.0039405957848025,9.17679627476123e-05,0.00256552069381634,0.0159282268178113,7074.66785982612,0.999725877028077,"binnedQe",12,TRUE,300,3000
0.0700627414991479,0.0178311036789548,0.0614310808336608,0.173544657985023,6864.78120574146,0.999849379360332,"binnedQe",13,TRUE,300,3000
0.93685509471947,0.778734244564757,0.954259490571696,0.998275086159887,7202.94826889465,1.00052272421252,"binnedQe",14,TRUE,300,3000
0.0372559535803124,0.00113504764840403,0.025522848277395,0.136646375346207,6938.99861279319,0.999931945847486,"binnedQe",15,TRUE,300,3000
0.119575192754177,0.0536627091359652,0.112639641699777,0.225284495278991,6704.58734076165,0.999867346008889,"binnedQe",16,TRUE,300,3000
