"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.24701838579204,0.975150451860063,1.19796799853536,1.79632825706722,5848.83889509031,1.00042252320048,"omega",1,TRUE,300,3000
0.74458736896941,0.607751552503933,0.742043611973954,0.89766606869644,5904.72074264799,1.00102470658573,"theta",1,TRUE,300,3000
0.0644204333376284,0.0518966724128071,0.0643232202174612,0.0774976659943719,3267.71468141482,1.00024512025394,"lambda",1,TRUE,300,3000
0.0697821002747444,0.0292769558268424,0.066412768220156,0.128278380163923,1829.73341917322,0.999816870215198,"lambda",2,TRUE,300,3000
0.0462731388326338,0.0189293304645652,0.0431707029967953,0.0905189244158234,1694.36591953041,0.999857011258499,"lambda",3,TRUE,300,3000
0.0321174875463259,0.0125986621026771,0.0288628830725041,0.0697456242600649,1650.86110240062,1.00001342337816,"lambda",4,TRUE,300,3000
0.0246774193974006,0.0102152290833457,0.0221308138465481,0.0539458458405426,1645.15636258585,0.99979464086397,"lambda",5,TRUE,300,3000
0.00499637921156533,0.00227862895850225,0.00446012302043895,0.0106134825685734,1599.14158147193,0.999838229524011,"lambda",6,TRUE,300,3000
0.0044468266526244,0.00206673174056979,0.00394273740171929,0.00997786685597687,1590.07358803308,1.00065174952483,"lambda",7,TRUE,300,3000
0.0117569468455552,0.00611844598985448,0.0106083859363001,0.0238332425537969,1571.98328493649,1.00040876847863,"lambda",8,TRUE,300,3000
0.00208654648581003,0.00093387984125701,0.00186287770701971,0.00453419124285087,1733.37100351236,1.00015455872562,"lambda",9,TRUE,300,3000
0.0144364900194949,0.00795935927990784,0.0130140126524419,0.0289578406174641,1447.83687390927,1.00039516028548,"lambda",10,TRUE,300,3000
0.0137413307019391,0.00587004971145967,0.0119526930691127,0.0320513428070604,1554.21040582759,1.00075882000077,"lambda",11,TRUE,300,3000
0.00849801460681432,0.00372351983675384,0.00740845541357926,0.0200592096451546,1501.97127962211,1.00048973007752,"lambda",12,TRUE,300,3000
0.00457089456195359,0.00208968590224695,0.00396923279538011,0.0106413626452993,1539.89544529509,1.00099223560771,"lambda",13,TRUE,300,3000
0.00157266757515784,0.000602867610071584,0.00132973905689632,0.00399968082827775,1814.51233053619,1.00084880151575,"lambda",14,TRUE,300,3000
0.00491100183226646,0.0021618348391739,0.00425858828858258,0.0115500165461584,1690.57773172462,1.00102165180877,"lambda",15,TRUE,300,3000
0.00497492654454136,0.00225927341151825,0.00433662459675601,0.0112837446576403,1823.1934580729,1.00087366433716,"lambda",16,TRUE,300,3000
0.0951570433253888,0.0301899955973222,0.0799058242435008,0.244169217812878,1698.5433673612,0.999918445105,"binnedPhiAT",1,TRUE,300,3000
0.439053488747304,0.100598384779906,0.406226051967195,0.929018441817395,1468.0422870332,0.999889800800694,"binnedPhiAT",2,TRUE,300,3000
0.120205205696919,0.021269466428626,0.10121732228753,0.322648747973839,1893.04166515513,1.00056167359939,"binnedPhiAT",3,TRUE,300,3000
0.283118735521403,0.0383502809523134,0.235136395926695,0.777639230557107,2030.98576304631,1.0001397465897,"binnedPhiAT",4,TRUE,300,3000
0.127840459426467,0.0634357308450952,0.119569108708195,0.24167803153135,2938.92515968478,1.00061628986822,"binnedPhiAT",5,TRUE,300,3000
0.48652922754154,0.181604809806075,0.459922563005539,0.915027777760513,1861.31883916775,0.999923429746272,"binnedPhiAT",6,TRUE,300,3000
0.25851496884888,0.0594884575532328,0.226879333151302,0.639546930701691,1829.25666381503,1.00035724859959,"binnedPhiAT",7,TRUE,300,3000
0.379356541592988,0.0679327958001406,0.337231799115628,0.899803013642091,1711.84342372748,1.00035201933905,"binnedPhiAT",8,TRUE,300,3000
0.101901073353093,0.0281621859023317,0.0907074008176669,0.243455138401836,5039.68901754927,1.00041379435317,"binnedPhiAT",9,TRUE,300,3000
0.178195486905871,0.0338513595616457,0.155197414540446,0.457660003593902,6098.89824510063,1.000124810643,"binnedPhiAT",10,TRUE,300,3000
0.183322070632948,0.053669978621105,0.160680296460568,0.445333058493517,2830.14507045344,1.00060448268803,"binnedPhiAT",11,TRUE,300,3000
0.251919603447165,0.0554939852887159,0.215303445246471,0.657122345332061,2217.70110664849,1.00006095892929,"binnedPhiAT",12,TRUE,300,3000
0.198354206055344,0.0432402901497936,0.179104927488302,0.470272893137379,5204.39460975337,0.999907851334772,"binnedPhiAT",13,TRUE,300,3000
0.206313256541289,0.0239633228904263,0.184284807957263,0.522198743870022,5426.07717679214,0.999806255913499,"binnedPhiAT",14,TRUE,300,3000
0.0762339265419223,0.00617504979085542,0.0666421843937329,0.202189817069595,6137.28205536284,1.00000541116193,"binnedPhiAT",15,TRUE,300,3000
0.119391688561647,0.0182132734281864,0.104359309684078,0.30527192300415,4169.30401578218,1.00048847465383,"binnedPhiAT",16,TRUE,300,3000
0.325938338442444,0.0231240207139072,0.296415792161868,0.819629401844521,5868.98358038214,0.999868262888169,"binnedPhiAT",17,TRUE,300,3000
0.432246219382913,0.0472182759113427,0.411553485201498,0.911680615372678,5899.70951091305,0.999705589892469,"binnedPhiAT",18,TRUE,300,3000
0.174969200539202,0.00782545502484896,0.151946748001516,0.476561464163643,5743.39161987344,1.00025012027539,"binnedPhiAT",19,TRUE,300,3000
0.146745705881731,0.00598831015664049,0.124037566884151,0.43229320147668,5576.30634295445,1.00025330211058,"binnedPhiAT",20,TRUE,300,3000
0.50091019454425,0.0338431606595503,0.499143304405519,0.967808235420983,5906.86495126781,1.00004074838579,"binnedPhiAT",21,TRUE,300,3000
0.593456191177752,0.0699375648477933,0.619341679553929,0.980325653026493,6438.05264741941,0.999676536711719,"binnedPhiAT",22,TRUE,300,3000
0.368163133890702,0.02497122227173,0.340513362849406,0.872078684279276,5776.55155828437,0.999747786710966,"binnedPhiAT",23,TRUE,300,3000
0.30546929521137,0.0172731009041376,0.277375783405871,0.779606827709712,5955.38022440858,1.00003621954602,"binnedPhiAT",24,TRUE,300,3000
0.574741010082324,0.10396125975645,0.580276242356637,0.97029470273826,6123.90015008176,0.999860870352247,"binnedPhiAT",25,TRUE,300,3000
0.652942605532121,0.13955598718195,0.688639933713662,0.985723626853242,6436.76790384829,0.999742777973816,"binnedPhiAT",26,TRUE,300,3000
0.540491507328308,0.0799219835235362,0.540590886757147,0.965443233836652,6500.18735878556,0.999999758159697,"binnedPhiAT",27,TRUE,300,3000
0.377268750929475,0.0376680283427127,0.351101724899403,0.848051725680684,5948.34250074373,0.999807970419823,"binnedPhiAT",28,TRUE,300,3000
0.754595104977876,0.368086603605588,0.782989828790148,0.98872224762048,6437.50186269249,1.0000748134096,"binnedPhiAT",29,TRUE,300,3000
0.748864706457353,0.386966953844174,0.771739474598867,0.989091768966946,6444.22107703553,0.999976635940692,"binnedPhiAT",30,TRUE,300,3000
0.697820797865779,0.280247046268561,0.718203651588728,0.987516769304992,6433.23268183451,1.00006099250053,"binnedPhiAT",31,TRUE,300,3000
0.743002460956081,0.354914029181059,0.770965041164521,0.990376044019592,6513.88453676418,1.00017857189377,"binnedPhiAT",32,TRUE,300,3000
0.0203942469182196,0.000595268466566915,0.0146846289389321,0.0728630779250717,6612.06490493086,1.00022859915675,"binnedQe",1,TRUE,300,3000
0.941204890558791,0.792375531164747,0.957967936399741,0.998541723219019,7015.08265795794,1.00004863002472,"binnedQe",2,TRUE,300,3000
0.0377143153614498,0.000980755981183432,0.0266658893072793,0.136292661669192,6644.50049072998,1.00017217515385,"binnedQe",3,TRUE,300,3000
0.0772856771931052,0.0233729988946869,0.0710123697983395,0.167122403752721,4587.94441694326,1.0001073681338,"binnedQe",4,TRUE,300,3000
0.0146429962084549,0.00100521992975405,0.0116627746284242,0.0464697984196734,5968.90658487512,1.00014127900025,"binnedQe",5,TRUE,300,3000
0.943159837625924,0.80567891466784,0.958107212955732,0.998352551988332,6832.14949004795,0.999733960289318,"binnedQe",6,TRUE,300,3000
0.0480608174062024,0.00111841334347479,0.0345113853023756,0.172695181946391,6619.32079974972,1.00023803463658,"binnedQe",7,TRUE,300,3000
0.131490914893369,0.0476907382766672,0.125310473702924,0.246564345800695,4848.04344884811,0.999983140537892,"binnedQe",8,TRUE,300,3000
0.0236324809250606,0.000990960241861192,0.017334454111404,0.0828993008905446,5563.94423671644,1.00037986062858,"binnedQe",9,TRUE,300,3000
0.936529116010324,0.781149319855815,0.953982122242426,0.998152667758697,6687.83185154252,0.999756833770819,"binnedQe",10,TRUE,300,3000
0.0404562444722023,0.00132629739950394,0.0287125843182026,0.141708414460694,7276.36097724267,0.999726131674434,"binnedQe",11,TRUE,300,3000
0.0477274677393265,0.00787970825400223,0.0420651688924894,0.120816167156884,6145.00547211094,0.999898127377451,"binnedQe",12,TRUE,300,3000
0.016461177440027,0.000395546013549388,0.009982454960142,0.0710816181065938,6533.77164158118,1.00037434551548,"binnedQe",13,TRUE,300,3000
0.933271620021438,0.768864703526405,0.950936913302001,0.998094949590624,7118.23073497564,1.00009015313213,"binnedQe",14,TRUE,300,3000
0.0455661045527907,0.00126749848852918,0.0326701574115163,0.161040626538181,6771.09579516658,0.999709540500677,"binnedQe",15,TRUE,300,3000
0.0998514331533794,0.0265808739878278,0.0931515661721522,0.210880888168407,5876.22863585442,1.00000218985063,"binnedQe",16,TRUE,300,3000
