"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.528680439211206,0.0420247740957783,0.537368966498494,0.966574169994468,5988.33333503951,1.00008451963616,"binnedPhiAT",22,TRUE,300,3000
0.212835203789584,0.0122285678728542,0.193580651123889,0.541263134278546,5371.24147964081,1.00017010273217,"binnedPhiAT",23,TRUE,300,3000
0.346018529778053,0.0203963896239043,0.325640268352596,0.827069403815807,6033.5520189976,1.00013782259665,"binnedPhiAT",24,TRUE,300,3000
0.2760629530041,0.00739181605151927,0.205575484752224,0.862345805745416,7001.90648886814,1.00024461065036,"binnedPhiAT",25,TRUE,300,3000
0.591801986571688,0.109611099582034,0.609970946120477,0.975195250631088,6163.5077275772,0.999722296325421,"binnedPhiAT",26,TRUE,300,3000
0.406177735566918,0.0496275113670104,0.375767287349234,0.896335481955272,5976.6608250783,0.999846887461085,"binnedPhiAT",27,TRUE,300,3000
0.418545844241161,0.0459687337588604,0.400568136062304,0.885288727884837,6615.03460922011,1.00009680203409,"binnedPhiAT",28,TRUE,300,3000
0.659231714677948,0.197352775208808,0.685051236135946,0.985084215715778,6345.79156555962,1.00036352305814,"binnedPhiAT",29,TRUE,300,3000
0.85817243094708,0.579566150706475,0.886218913276092,0.995280006273902,6532.44348922432,0.99984396827415,"binnedPhiAT",30,TRUE,300,3000
0.668841702256759,0.248523075928191,0.68536280661394,0.986257867613789,6323.18638475772,0.999882674538878,"binnedPhiAT",31,TRUE,300,3000
0.832573983129083,0.524270442162498,0.862473743538114,0.993501494613965,6779.85410421787,1.00000449250157,"binnedPhiAT",32,TRUE,300,3000
0.0919185898086166,0.0237808159100339,0.0810221502708421,0.222099755578242,6752.29476663325,0.99982123313487,"binnedQe",1,TRUE,300,3000
0.934255513611188,0.775254868627571,0.952102377325434,0.998208944347284,6837.6451759261,1.00057165605993,"binnedQe",2,TRUE,300,3000
0.0271640930247858,0.000716120813645421,0.0182332774333084,0.104674771622635,6754.06728866281,0.999951336186752,"binnedQe",3,TRUE,300,3000
0.0190417322685899,0.00183852969991254,0.0154314817660445,0.0562832888306128,5604.55408173888,1.00009804697831,"binnedQe",4,TRUE,300,3000
0.0873890770297179,0.0304184035271833,0.0793747465035825,0.192807822856164,6462.67966731176,0.999949752914667,"binnedQe",5,TRUE,300,3000
0.942640870246965,0.794090573170312,0.959290184723801,0.998553495324223,6217.11770269793,0.999884155976455,"binnedQe",6,TRUE,300,3000
0.044017405536494,0.00102442659990897,0.0307884563742249,0.156794396354209,6432.18100441487,0.999955624018062,"binnedQe",7,TRUE,300,3000
0.218509655295023,0.113730778822548,0.212710150176693,0.353838733136768,5452.89891515048,0.999696178888254,"binnedQe",8,TRUE,300,3000
0.0644846427907578,0.0151380957573604,0.0594495064189394,0.142878979647887,6738.20319699136,0.999810852765931,"binnedQe",9,TRUE,300,3000
0.93241961770509,0.773197221455586,0.950067399344448,0.9980148546642,6172.44236826722,1.00003788271603,"binnedQe",10,TRUE,300,3000
0.0357952752921128,0.000917278901510694,0.02551809867247,0.124929822065691,7157.30719249872,1.00010452702347,"binnedQe",11,TRUE,300,3000
0.0458763467241103,0.012427046791749,0.0405984019048788,0.113062877617366,6548.524672026,0.999850556682402,"binnedQe",12,TRUE,300,3000
0.0836178514728249,0.0290224447269462,0.0745582319301009,0.187534194971624,5474.09938451221,1.00013428290121,"binnedQe",13,TRUE,300,3000
0.933116313404976,0.765905588212501,0.950709397891764,0.998249415239728,6823.70762137602,1.00039902996992,"binnedQe",14,TRUE,300,3000
0.0399360095973694,0.000873971857654785,0.0277132296653925,0.146060294695633,7204.15112861733,0.999739436450359,"binnedQe",15,TRUE,300,3000
0.167979134260946,0.0812090820236078,0.161608775711691,0.289224886521866,6277.77929534448,1.00007546735718,"binnedQe",16,TRUE,300,3000
