"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.62188870076912,1.03480167768793,1.5763885447874,2.46714782011097,6964.25730443081,1.00011248463771,"omega",1,TRUE,300,3000
0.477614905704067,0.400473598997681,0.476105708312831,0.564046272269081,6832.97802484006,1.00018393696118,"theta",1,TRUE,300,3000
0.0652623570324527,0.053410413291622,0.0651893774481088,0.0778686973082254,4401.02998457691,0.999860725590701,"lambda",1,TRUE,300,3000
0.00316510142771781,0.000998177265866703,0.00253710259810061,0.00851375319764444,2793.64886115788,1.00046944733812,"lambda",2,TRUE,300,3000
0.00481730256113003,0.00162868566230388,0.00396356166282222,0.0124843006743094,2719.81414804429,1.00067339070982,"lambda",3,TRUE,300,3000
0.0100674395681107,0.00376320153582107,0.00847719494307271,0.0240507600392091,2681.22918653709,1.00015123431649,"lambda",4,TRUE,300,3000
0.0507375627939344,0.0209669438703945,0.0422434068367994,0.124822111735513,2590.16094397809,1.00047587184083,"lambda",5,TRUE,300,3000
0.0338519413893022,0.0170234773109652,0.0282749616354437,0.0788179299089313,2489.83186446374,1.00059206884602,"lambda",6,TRUE,300,3000
0.0236712643417516,0.012603063005254,0.0207830044296542,0.0498117490164397,2612.28527219773,1.00066250364329,"lambda",7,TRUE,300,3000
0.00500624755220863,0.00254952514807982,0.00442765796203249,0.0107567002960332,2647.10879590734,1.00078200492984,"lambda",8,TRUE,300,3000
0.0117771286021913,0.00631395902056924,0.0105696127392811,0.0236969751929836,2571.10222862951,1.00078396019237,"lambda",9,TRUE,300,3000
0.0185738641814504,0.010647159782839,0.0170415416154422,0.0341766777451186,2324.36400725398,1.00035660028613,"lambda",10,TRUE,300,3000
0.0587227149060315,0.0306723011263855,0.0561131208994145,0.100734043727413,2777.78248782777,1.00034033243991,"lambda",11,TRUE,300,3000
0.0157336454595325,0.00777151921497738,0.014609627508602,0.0292310330768142,2843.98828475989,1.00052515501686,"lambda",12,TRUE,300,3000
0.00927494371143565,0.00455664869246754,0.00858837058373713,0.0179199671338058,2637.02704679753,1.00047385349165,"lambda",13,TRUE,300,3000
0.0135306707298053,0.00580627770476168,0.0122490999386706,0.0292178308054935,3039.18913077658,1.00013785652366,"lambda",14,TRUE,300,3000
0.0191397298383654,0.00841943732266406,0.0171051184705974,0.0418568407666478,2958.29112585739,1.00005415750622,"lambda",15,TRUE,300,3000
0.0106166386670041,0.00465563440661242,0.00940388852843325,0.0234206061645595,3048.66951306618,1.00023006517957,"lambda",16,TRUE,300,3000
0.292477466599891,0.0709683856774362,0.264964284378977,0.6895251731061,3010.12823465898,1.00081666714202,"binnedPhiAT",1,TRUE,300,3000
0.611688956387504,0.197373238852414,0.626321168881729,0.983703424080755,2339.83941034762,1.00070784731464,"binnedPhiAT",2,TRUE,300,3000
0.109802753273968,0.043839373630182,0.0978795057426646,0.242202986762471,3099.43549706076,1.00037356922697,"binnedPhiAT",3,TRUE,300,3000
