"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.13239083841787,0.992385279668606,1.10295677918523,1.43153016463087,3559.68203076612,1.0004235921472,"omega",1,TRUE,300,3000
0.223416558337669,0.186174023933612,0.222503911252437,0.265399776234449,4800.72701935276,1.00144773941164,"theta",1,TRUE,300,3000
0.0819090464712914,0.070632769117866,0.0819254730644477,0.0936074860563634,2050.41026342837,1.00021368644347,"lambda",1,TRUE,300,3000
0.0100187735857884,0.00486097978281722,0.00945812187565955,0.0181721292099631,860.95787213711,1.00253479036869,"lambda",2,TRUE,300,3000
0.0294064663931059,0.0156232282867683,0.0284341599043598,0.0488680589480328,867.496440188094,1.00207685781549,"lambda",3,TRUE,300,3000
0.0183444566645921,0.0101989169712827,0.0176677484678598,0.0304731070852855,805.139882767551,1.00295382269344,"lambda",4,TRUE,300,3000
0.0333565451222545,0.0189042415273149,0.0319111773257721,0.0560542767244615,799.782774171778,1.00206678600809,"lambda",5,TRUE,300,3000
0.0178468635234622,0.0105058025173654,0.017173523934282,0.0290495767552145,717.449521420734,1.00235058770392,"lambda",6,TRUE,300,3000
0.0122159464148012,0.00704622877749212,0.0117096846592412,0.0203454722124863,694.308981285266,1.00196412162389,"lambda",7,TRUE,300,3000
0.0160099312779725,0.00963157250494441,0.0153719996987285,0.0262311835820994,720.003454828178,1.00187214978716,"lambda",8,TRUE,300,3000
0.0129965823884618,0.00789087198292961,0.0125332252441168,0.0210583083075176,753.822753099763,1.0017737766846,"lambda",9,TRUE,300,3000
0.0230874501889984,0.0147156643827761,0.0222375267589472,0.0363569674299705,640.580262992951,1.00198721533726,"lambda",10,TRUE,300,3000
0.0214795508873842,0.013523987366537,0.0205340014740172,0.0345762187393176,722.792545375189,1.0019863362151,"lambda",11,TRUE,300,3000
0.00731556959546453,0.0045058125047186,0.00701567196379505,0.0118018471716534,723.648548285415,1.00179766114453,"lambda",12,TRUE,300,3000
0.0093789110756347,0.00619582094149304,0.00893195477585573,0.0149383726425554,690.418426350492,1.00099892978853,"lambda",13,TRUE,300,3000
0.00330111221545254,0.00208709486090832,0.00313101871261014,0.00539878272997789,789.12178285189,1.00078189167871,"lambda",14,TRUE,300,3000
0.00281251138489767,0.00181638169266594,0.00268083050057157,0.00453388497026889,786.280534333216,1.00064664654238,"lambda",15,TRUE,300,3000
0.0031726493333486,0.00207175766806914,0.00303575790730413,0.00502192618811635,840.547140587585,1.00058634708391,"lambda",16,TRUE,300,3000
0.253973817555524,0.113396562133429,0.233789382820858,0.514222478043919,761.008216623134,1.00227320710385,"binnedPhiAT",1,TRUE,300,3000
0.289338590837088,0.117816831032978,0.266381401072156,0.58813500745645,624.541505360801,1.00239201059555,"binnedPhiAT",2,TRUE,300,3000
0.169892272273157,0.0708569536151733,0.158575054160663,0.333189771420321,686.13595791569,1.00200444647055,"binnedPhiAT",3,TRUE,300,3000
0.425843264857647,0.155505555022187,0.403818555646415,0.820062710057934,827.03565623169,1.00035410925825,"binnedPhiAT",4,TRUE,300,3000
0.251039970718997,0.146456053348072,0.241159139310122,0.411985461474529,1093.85153199841,1.00246557837567,"binnedPhiAT",5,TRUE,300,3000
0.237719211942406,0.132202963467958,0.226371794426147,0.404205326456486,763.920014353029,1.0016076904107,"binnedPhiAT",6,TRUE,300,3000
0.211827161530596,0.107774951692119,0.201861217350592,0.379251878399862,728.609140765582,1.00198119633526,"binnedPhiAT",7,TRUE,300,3000
0.587893176745103,0.265013168348286,0.573161497738314,0.957261676528109,748.324768980563,1.00049140658494,"binnedPhiAT",8,TRUE,300,3000
0.076473617995934,0.0237416253979458,0.070918725663091,0.160368896813763,3690.81193922901,0.999836968062851,"binnedPhiAT",9,TRUE,300,3000
0.0229361745169134,0.00185309617469222,0.0212474277386668,0.0543265333569443,4436.53364819111,0.999983193576795,"binnedPhiAT",10,TRUE,300,3000
0.113076638183101,0.0621116171678486,0.107667870330994,0.191696405384647,1736.50273711347,0.999942579180775,"binnedPhiAT",11,TRUE,300,3000
0.415469762593239,0.215003397810323,0.398045008021979,0.708978938223939,1061.58962772545,1.00045596227542,"binnedPhiAT",12,TRUE,300,3000
0.135439268304052,0.0481844379599785,0.126453833253131,0.272942876231173,3499.14844230711,1.00023396574474,"binnedPhiAT",13,TRUE,300,3000
0.0655389383623123,0.0302729440249165,0.0625434616362265,0.119106898802424,4379.43187493846,1.00067324038883,"binnedPhiAT",14,TRUE,300,3000
0.0659156195653712,0.0260659212754965,0.0634786034516875,0.120454126902214,3777.89759845559,0.999870142704508,"binnedPhiAT",15,TRUE,300,3000
0.247708159835251,0.115000124032353,0.240951627604611,0.421275328921539,3085.22161771448,1.00005605118964,"binnedPhiAT",16,TRUE,300,3000
0.294013343671041,0.0440199775158162,0.266443093635226,0.688427180132305,4448.29269472512,1.00026359537684,"binnedPhiAT",17,TRUE,300,3000
0.0941410155059743,0.00736316012189497,0.086099360552703,0.228182541031657,4558.48500331656,1.00036221157154,"binnedPhiAT",18,TRUE,300,3000
