"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.26537622314012,1.01227569953785,1.23543379005885,1.67993002491369,6820.4813190062,0.999761717218433,"omega",1,TRUE,300,3000
0.288676408989072,0.239983235651962,0.287878118562946,0.341833427224884,6859.05089312758,0.99994655670706,"theta",1,TRUE,300,3000
0.0906050151878449,0.0788109673264126,0.090445457063906,0.103238126116619,5887.77031167991,1.00040444240936,"lambda",1,TRUE,300,3000
0.00388525083623364,0.00179659406090948,0.00349666218224157,0.00808482513753489,3730.43561530834,1.0001658638304,"lambda",2,TRUE,300,3000
0.0152724701553287,0.00764801971881483,0.0141304441533038,0.0296959086861362,3911.68046521683,1.00068219803894,"lambda",3,TRUE,300,3000
0.0116523373162342,0.00650369826889411,0.0108114732362417,0.0215035203067369,3643.38267153461,1.00053347398499,"lambda",4,TRUE,300,3000
0.018679379335289,0.0109356423704021,0.0174733318813689,0.0337237269932749,3466.78382706318,1.00048897670399,"lambda",5,TRUE,300,3000
0.0156724123714167,0.00977830324999069,0.0147939499004473,0.0268370435743592,3288.33036359445,1.00026749011614,"lambda",6,TRUE,300,3000
0.0101867130684698,0.00616808867699569,0.00971298632313455,0.0168434122068386,3517.31527460321,1.00047844171357,"lambda",7,TRUE,300,3000
0.0166553430154721,0.0104137100583455,0.0158819097724556,0.0271422022440264,3460.52094868546,1.00018611128184,"lambda",8,TRUE,300,3000
0.0140280679022892,0.0087514508929961,0.013381190034128,0.0228324758796362,3355.05254993725,1.00047906885393,"lambda",9,TRUE,300,3000
0.0179804132290385,0.0116660467496233,0.017352492509465,0.0279008237249944,3174.78274641427,1.00094855194977,"lambda",10,TRUE,300,3000
0.0499070919387965,0.0295933883011998,0.0488594785559266,0.0773752827711447,3380.13966467903,1.00075973840521,"lambda",11,TRUE,300,3000
0.0265620162596415,0.0149362485698074,0.0256466987578955,0.0437190353978691,3143.72997601457,1.00103128954389,"lambda",12,TRUE,300,3000
0.0173016779089466,0.00963152865889474,0.0165699001273741,0.0291236566857082,3237.48697107647,1.00061392491761,"lambda",13,TRUE,300,3000
0.0123069071517663,0.0064180799134257,0.0117875763210519,0.0214002173541226,3632.780272934,1.00071957104488,"lambda",14,TRUE,300,3000
0.00917319648579997,0.00494177190519676,0.00877905513172796,0.0157813853382802,3639.18082005353,1.00081615311924,"lambda",15,TRUE,300,3000
0.00352493183511789,0.0018919346527311,0.0033829103696776,0.00603012709679721,3788.94696509002,1.0007811485785,"lambda",16,TRUE,300,3000
0.543189231930629,0.21328634413572,0.525993456630195,0.933569580798552,3889.93483490055,1.00056891743087,"binnedPhiAT",1,TRUE,300,3000
0.542927472744597,0.219500438791486,0.521357444093178,0.943074343946072,3325.47593922078,1.00034225360186,"binnedPhiAT",2,TRUE,300,3000
0.0813674608826393,0.0396358922286835,0.0749356435289446,0.160243384087381,3304.78497950388,1.00122800787424,"binnedPhiAT",3,TRUE,300,3000
0.182414542708968,0.0654811522340596,0.16097614691774,0.423115122007361,3668.36212257193,1.00102853810111,"binnedPhiAT",4,TRUE,300,3000
0.309362845887401,0.161573309164744,0.300013124344876,0.513781265971632,4166.43467967651,1.00054151688337,"binnedPhiAT",5,TRUE,300,3000
0.216357891860288,0.115402336940597,0.208518832146685,0.355539907605345,3616.88638432559,1.00051950551979,"binnedPhiAT",6,TRUE,300,3000
0.105626315743854,0.0601780367133137,0.0994775561473346,0.185810968590024,3540.15587758792,1.00115490625198,"binnedPhiAT",7,TRUE,300,3000
0.197736452021154,0.0982396135791132,0.182290440703347,0.392946090512761,3767.87990828148,1.00147739357807,"binnedPhiAT",8,TRUE,300,3000
0.0403565778144697,0.0026895355841073,0.0341450589354786,0.11472684094601,6941.5146897467,1.00002353601999,"binnedPhiAT",9,TRUE,300,3000
0.00941099634335894,0.000370738667919028,0.00723873709592384,0.029895139782117,7008.96426495961,0.999791009423935,"binnedPhiAT",10,TRUE,300,3000
0.0185135450451494,0.00650911150817169,0.017470978477332,0.0365875618946296,6132.63453198863,0.999724623239853,"binnedPhiAT",11,TRUE,300,3000
0.090377775334337,0.0473640928862359,0.0857074486867044,0.16157005316931,5820.16683765697,0.999883207805182,"binnedPhiAT",12,TRUE,300,3000
0.108719134323762,0.0380988766845025,0.100446989636116,0.220536405029529,5742.8670130799,0.999868918530582,"binnedPhiAT",13,TRUE,300,3000
0.0485039239063973,0.01781584723331,0.0461994261789518,0.0925538611069447,6475.4415105843,1.00008466896288,"binnedPhiAT",14,TRUE,300,3000
0.0162970435117345,0.00439169162000953,0.0157849605652373,0.0315386722309497,6536.93821787087,1.00082038004043,"binnedPhiAT",15,TRUE,300,3000
0.0393748621058101,0.00961707811768484,0.0377725986506005,0.0787204669334704,6174.7485291124,1.00004689939718,"binnedPhiAT",16,TRUE,300,3000
0.105865817814785,0.00406309405479208,0.081020786092725,0.346456767254486,6850.20656144639,1.0003664065181,"binnedPhiAT",17,TRUE,300,3000
0.0829237593212047,0.00479113307634697,0.0746148769237549,0.216369431202014,6975.36492425145,0.999923087411253,"binnedPhiAT",18,TRUE,300,3000
0.0474290057103648,0.00227098535568754,0.0428840065107451,0.12105240870296,6493.87177042628,1.00037199210585,"binnedPhiAT",19,TRUE,300,3000
