"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.10442190782135,0.992934255730074,1.07758849831575,1.35065756726804,3607.03581097445,0.999920629878476,"omega",1,TRUE,300,3000
0.351572071922985,0.29489712984076,0.350305707640176,0.416090193350737,5033.56596111408,1.00017948803146,"theta",1,TRUE,300,3000
0.0936123450314222,0.0795729184091368,0.0935265507150918,0.107724867194745,3333.57807754714,1.00043943572964,"lambda",1,TRUE,300,3000
0.0191592374384186,0.00869699200314196,0.0187973924266154,0.0323475460224878,1455.77860665705,1.00079645207067,"lambda",2,TRUE,300,3000
0.0549595542083408,0.0287547716031799,0.0545500452412689,0.0842737649304139,1342.98798499789,1.00060271197759,"lambda",3,TRUE,300,3000
0.0406218976486089,0.0202610488585066,0.0402708677660539,0.06343898526735,1125.93527801005,1.00061264515412,"lambda",4,TRUE,300,3000
0.100116103920784,0.0474559777562503,0.0985923453356284,0.16683144439901,1144.42250842079,1.00079708086525,"lambda",5,TRUE,300,3000
0.0300290514622285,0.0150100198531656,0.028883181616093,0.0523996973569642,1102.01986152647,1.00142572535147,"lambda",6,TRUE,300,3000
0.00877148002729058,0.00436759128367061,0.00831347054688947,0.0155943095995056,1194.75914852998,1.00084885267913,"lambda",7,TRUE,300,3000
0.0131513093436449,0.0072204398994632,0.0127162381778675,0.0215269336335001,1185.86614182971,1.00042815752587,"lambda",8,TRUE,300,3000
0.00570819367450408,0.00316553556098023,0.00550153014300323,0.0093862615415015,1402.84547278783,1.00071544991805,"lambda",9,TRUE,300,3000
0.0173994249288406,0.0103186759281695,0.0170161263512907,0.0265941989472573,1043.47233309364,1.00048815090342,"lambda",10,TRUE,300,3000
0.0287996441814944,0.0153541425796092,0.0278982423252229,0.047875144373016,980.801725929089,1.00105428157779,"lambda",11,TRUE,300,3000
0.0198629893979607,0.0105594476102211,0.0191228667495314,0.0336207489440967,1013.6763632251,1.00098805164575,"lambda",12,TRUE,300,3000
0.0113813392646658,0.00593779365261014,0.0109039520217229,0.0196450283571956,994.196566196358,1.00126464741611,"lambda",13,TRUE,300,3000
0.0193243740694185,0.00939470982339475,0.0183212101107516,0.0353143965779899,1109.14342505671,1.00087376482303,"lambda",14,TRUE,300,3000
0.0094827468957407,0.0045471355892247,0.00892837530988942,0.0174513142833611,1153.05807049239,1.00104761244363,"lambda",15,TRUE,300,3000
0.0210007329713129,0.0102262442501285,0.0197242494857081,0.0388389869382012,1099.20328989355,1.00093156285744,"lambda",16,TRUE,300,3000
0.0959383908949692,0.0502073709024516,0.0850205558180516,0.202714314046367,974.994856215317,1.00052135340271,"binnedPhiAT",1,TRUE,300,3000
0.439802981063136,0.194908514517211,0.391717805967734,0.898341447716548,890.663379020647,1.00048424547502,"binnedPhiAT",2,TRUE,300,3000
0.13794105893496,0.0535616609687695,0.120727252044219,0.321078653066689,835.049313008701,1.00073770822892,"binnedPhiAT",3,TRUE,300,3000
0.124263739206343,0.0377726989519769,0.105155828739202,0.325728634942599,954.224542275604,1.0002090970284,"binnedPhiAT",4,TRUE,300,3000
0.134926291978964,0.0793059850460587,0.128969364230237,0.225672746999919,1626.46487146116,1.00022417944948,"binnedPhiAT",5,TRUE,300,3000
0.370384075201245,0.221041933344426,0.359070299691528,0.589878887615579,2125.26047821451,1.00022973636967,"binnedPhiAT",6,TRUE,300,3000
0.201824003461969,0.0951239906524817,0.183678829156449,0.407017786798399,968.332398362597,1.00039321148585,"binnedPhiAT",7,TRUE,300,3000
0.190392632741079,0.0778757552712269,0.168386582202527,0.43336592877217,956.017836328355,1.00054413739197,"binnedPhiAT",8,TRUE,300,3000
