"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.33817677979042,1.02443665879827,1.29700585940896,1.88875942199063,6886.70342611628,0.999989483002123,"omega",1,TRUE,300,3000
0.391561271044266,0.313214104475,0.391016498928502,0.473830467211562,6884.9661506771,0.999922283076052,"theta",1,TRUE,300,3000
0.078588037634746,0.0654606547979467,0.078540787732228,0.0918042366058755,4051.91241517245,1.00095384555053,"lambda",1,TRUE,300,3000
0.00832479169227559,0.00219323688086632,0.00794708086466994,0.0163178064271807,2413.27034283372,1.00115575709931,"lambda",2,TRUE,300,3000
0.014670851344103,0.00439846665426001,0.0141723391622412,0.0272366950270058,2188.88159337004,1.00208008757239,"lambda",3,TRUE,300,3000
0.0519279912458474,0.0170256026578497,0.0525802830917856,0.0815425810106331,1489.63879523027,1.00393660868933,"lambda",4,TRUE,300,3000
0.1118522028628,0.0328442235913739,0.114674316553726,0.179094400003238,1524.88316445237,1.00264610337859,"lambda",5,TRUE,300,3000
0.0639717587279655,0.0191292677883717,0.0640899910855203,0.109346201540819,1589.82244959593,1.00239090704546,"lambda",6,TRUE,300,3000
0.0180416142749187,0.00566496515019408,0.0178709397478997,0.0316391767468157,1684.15903875667,1.00161439595837,"lambda",7,TRUE,300,3000
0.0145530593913171,0.00500587238283074,0.0143496404630991,0.025150305226763,1730.83531040291,1.00166573572947,"lambda",8,TRUE,300,3000
0.0184463532816756,0.00694164869947597,0.0182864823018553,0.0304891914493897,1773.24291910578,1.00156085354559,"lambda",9,TRUE,300,3000
0.0367043784970454,0.0140268882220751,0.0368552051393111,0.0576912131461862,1483.05224343752,1.00146931150823,"lambda",10,TRUE,300,3000
0.0355834005548001,0.0136337342708596,0.0350602380744264,0.0587701292452297,1727.59535742382,1.00103305288074,"lambda",11,TRUE,300,3000
0.0165031673608713,0.00608669192818318,0.0161439735662644,0.028814106322567,1905.22021755112,1.00041781040488,"lambda",12,TRUE,300,3000
0.0297820636874778,0.0111192715797186,0.0290720434837288,0.0516587321583894,1737.54423167589,1.00109746597335,"lambda",13,TRUE,300,3000
0.0128247844021403,0.00444565524569076,0.0122282629320795,0.0244094423791487,2198.28550574331,1.00058482753237,"lambda",14,TRUE,300,3000
0.0197306396658554,0.00712637954001847,0.0188545453727035,0.0378003832166605,2161.04179088694,1.00051842945012,"lambda",15,TRUE,300,3000
0.0136636108038664,0.0050792967221375,0.0129932392777216,0.0262376979396838,2202.57649932259,1.00064753625319,"lambda",16,TRUE,300,3000
0.0626025716059462,0.029817566606424,0.0499099723922748,0.20062656897009,815.497412740188,1.00522528881288,"binnedPhiAT",1,TRUE,300,3000
0.212258191739337,0.0920591650788446,0.167332502885497,0.731915208051508,788.416078321893,1.00466464191222,"binnedPhiAT",2,TRUE,300,3000
0.0489508477725001,0.0181950480672127,0.036879122426574,0.169447561638029,861.216351626169,1.00480254945837,"binnedPhiAT",3,TRUE,300,3000
0.0828681784119137,0.024542377977861,0.0618788844250216,0.288007852306839,929.684049339487,1.00390308202054,"binnedPhiAT",4,TRUE,300,3000
0.0604778427556154,0.0319499142505246,0.0541654770467898,0.134413563432925,1113.3497591739,1.0055819594824,"binnedPhiAT",5,TRUE,300,3000
0.260487813587525,0.147025493786315,0.238500435801773,0.536741562618146,1111.41969998794,1.00198378969861,"binnedPhiAT",6,TRUE,300,3000
0.0756810122361691,0.0376742461418721,0.0640126808190843,0.200710847219777,932.632694408578,1.00548178053439,"binnedPhiAT",7,TRUE,300,3000
0.121535538420121,0.0515596123984278,0.0996491803632167,0.353525669164749,915.584457764429,1.00402071739665,"binnedPhiAT",8,TRUE,300,3000
0.0480677744612027,0.0138241788262221,0.0425818829473234,0.116876418213935,3216.07854987351,1.00075852041645,"binnedPhiAT",9,TRUE,300,3000
0.153626578558697,0.0617162969217204,0.1434680561952,0.301609523472952,6413.70435782519,0.999755924223996,"binnedPhiAT",10,TRUE,300,3000
0.0706878219450594,0.028336075287902,0.0651626973013671,0.144618359544846,4834.74951000603,0.999636969618677,"binnedPhiAT",11,TRUE,300,3000
0.147210985236954,0.0675282040421518,0.13205565555674,0.328263568819768,1260.85923573258,1.0037836963518,"binnedPhiAT",12,TRUE,300,3000
0.118254389348593,0.0177095570598269,0.103823690858233,0.304449799556338,5460.33195856098,1.00068695264168,"binnedPhiAT",13,TRUE,300,3000
0.250208011421148,0.086928142330219,0.236190517475348,0.495405560977862,6474.40474757474,0.99972954114414,"binnedPhiAT",14,TRUE,300,3000
0.107304541359451,0.0265570903439862,0.0982669910394997,0.239917721031034,6290.51723847386,1.00025232560798,"binnedPhiAT",15,TRUE,300,3000
0.231958321005031,0.0801988641678409,0.220678494173102,0.451950894594338,5790.4795773867,0.999918592799828,"binnedPhiAT",16,TRUE,300,3000
0.385988407717737,0.0360940642589746,0.35253848350425,0.904614718776329,6527.13717069653,1.00025500520301,"binnedPhiAT",17,TRUE,300,3000
0.44558349078348,0.073201455318147,0.430932744735202,0.909036325504719,6767.62305222547,1.00006180791799,"binnedPhiAT",18,TRUE,300,3000
0.22261926623125,0.014350172443343,0.202169856690061,0.559825628816668,6474.25159237132,1.00070793468268,"binnedPhiAT",19,TRUE,300,3000
0.253873423135912,0.0149585236774086,0.23088149039453,0.635408856854375,5351.73694787489,1.00045727730483,"binnedPhiAT",20,TRUE,300,3000
0.470231793439634,0.0315295804697385,0.459301909655118,0.962840316049223,7278.55106306033,0.99982373921284,"binnedPhiAT",21,TRUE,300,3000
0.515219466313532,0.0329733048256497,0.519490616322089,0.967790973666388,6910.49326158219,0.999830401431058,"binnedPhiAT",22,TRUE,300,3000
0.370835674677148,0.0200129952259917,0.34574029069353,0.86883046635185,6813.45117615349,1.00004244781473,"binnedPhiAT",23,TRUE,300,3000
0.451843812678098,0.0349307361323616,0.448800848563586,0.930758819408211,6474.10176588336,1.00019097842567,"binnedPhiAT",24,TRUE,300,3000
0.455497226574984,0.0276258607195766,0.435712583478318,0.958755270361083,7033.56536163569,0.999669795947169,"binnedPhiAT",25,TRUE,300,3000
0.517437767289898,0.0469844843482692,0.51702146672014,0.963226163217959,7404.55081042199,0.999801219115537,"binnedPhiAT",26,TRUE,300,3000
0.437912152428623,0.0353259920125011,0.420651832810348,0.930852574028151,6882.97523386131,1.00029963641957,"binnedPhiAT",27,TRUE,300,3000
0.52133756757827,0.0700451279878085,0.526525510744395,0.9548420718521,7021.67236262814,1.00099053276443,"binnedPhiAT",28,TRUE,300,3000
0.573363916249656,0.099013559617299,0.584476983752734,0.977159227369467,7156.85443716303,1.00002123990013,"binnedPhiAT",29,TRUE,300,3000
0.789591034264149,0.428359149210897,0.821193331064624,0.992527436576333,6742.07369115046,0.999833496301351,"binnedPhiAT",30,TRUE,300,3000
0.777344419270696,0.40421488469173,0.809027455524524,0.99242601178386,6877.61197545108,1.00004765281288,"binnedPhiAT",31,TRUE,300,3000
0.833363647925617,0.527536278738209,0.862862383352011,0.994512278557947,7164.02202859242,1.00016351669764,"binnedPhiAT",32,TRUE,300,3000
0.201695865112425,0.070333269896984,0.189511832128736,0.406702143839427,7298.99861449544,1.00000472350311,"binnedQe",1,TRUE,300,3000
0.932522553604742,0.770884075619225,0.95031847060644,0.99835259307346,7313.89339378614,1.00196940261229,"binnedQe",2,TRUE,300,3000
0.0285655555187157,0.000598259339699223,0.0194561060779307,0.105860289795115,6905.36837117143,0.999876623986038,"binnedQe",3,TRUE,300,3000
0.0147187139644476,0.00117308691181614,0.0115758838338039,0.0472562885917206,5027.54267722376,1.00059380559594,"binnedQe",4,TRUE,300,3000
0.0529024261106103,0.0112231380220781,0.0488815452806959,0.114732353265,6651.18494277606,1.00041234782249,"binnedQe",5,TRUE,300,3000
0.939998571244362,0.788549440186938,0.956107968240398,0.998346397567972,6638.91698010533,1.00000575781858,"binnedQe",6,TRUE,300,3000
0.0403168487803251,0.00103412722533506,0.0287351847226335,0.14448628316434,7056.69532732735,1.00015853447354,"binnedQe",7,TRUE,300,3000
0.112419322774267,0.0484940878010514,0.106385082351723,0.20965706312185,5220.82142848288,1.00024254643347,"binnedQe",8,TRUE,300,3000
0.0567297201291599,0.00834272360567389,0.0500658640219494,0.143220934290752,6377.31257815995,1.00016493171206,"binnedQe",9,TRUE,300,3000
0.938305756065363,0.78632086204868,0.954751989123877,0.998306713382662,7067.71623502653,1.00003788073076,"binnedQe",10,TRUE,300,3000
0.038690399333701,0.00110067206017212,0.0272201020132076,0.141574112343782,6606.74257410965,1.00006753242839,"binnedQe",11,TRUE,300,3000
0.0766813947058242,0.0307417947484899,0.0713641307647573,0.152832022894022,6294.04262469994,0.999889848635101,"binnedQe",12,TRUE,300,3000
0.142739126922275,0.0558885039322212,0.133130703457718,0.282268683793428,4788.04187675123,0.999940722080122,"binnedQe",13,TRUE,300,3000
0.932230367401039,0.765591569117193,0.95035831383059,0.998070575294325,7130.50385310995,0.999914782010872,"binnedQe",14,TRUE,300,3000
0.0432103161262644,0.00113780485456615,0.0307010058871108,0.155348281266534,7192.15061936454,0.999794545717991,"binnedQe",15,TRUE,300,3000
0.162984016029076,0.0805712259569734,0.15739021063248,0.278319850293521,6674.01986586881,0.999971858981481,"binnedQe",16,TRUE,300,3000
