"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.26121403286093,0.995405719771592,1.22954593081527,1.72445612925465,6753.53929775655,1.00000683242445,"omega",1,TRUE,300,3000
0.284666982165398,0.239965369444994,0.283928750010637,0.33463768244099,6721.01616596463,0.999924861849399,"theta",1,TRUE,300,3000
0.0709720502033537,0.0608923226583987,0.0707951313534876,0.0816318299150533,4445.72016628437,1.00001418622381,"lambda",1,TRUE,300,3000
0.00384066063717034,0.00180737084867427,0.00350099366395259,0.00772283906274523,2272.34528610664,1.00183334895775,"lambda",2,TRUE,300,3000
0.00839688859717247,0.0041872020149156,0.00775219136450408,0.0160728363673166,2375.19029450976,1.00248617246575,"lambda",3,TRUE,300,3000
0.00648111631747332,0.00353714520750645,0.00604360027279625,0.0118103500125573,2179.18853325607,1.00189011648128,"lambda",4,TRUE,300,3000
0.0189831959202985,0.0111180678447231,0.0178889481059848,0.033049072690378,2075.89713528091,1.00219635381427,"lambda",5,TRUE,300,3000
0.0102979229416775,0.00649640975416909,0.00966623685657705,0.0175425571217676,1903.27769782288,1.00261392148969,"lambda",6,TRUE,300,3000
0.00965157408197709,0.00609298769485852,0.00907284427931826,0.0166111790953273,1926.68492467981,1.00266567711761,"lambda",7,TRUE,300,3000
0.0054496597298446,0.00341014432433558,0.00513842763831067,0.00930122326986389,2001.38192918238,1.00317102999983,"lambda",8,TRUE,300,3000
0.00528851941433494,0.00328490900320821,0.00498392328772682,0.00891303097434328,2007.57719080093,1.00257809703815,"lambda",9,TRUE,300,3000
0.0212237321715901,0.0140181322481652,0.0201276157909786,0.0343627123187886,1771.10189253667,1.00295715019444,"lambda",10,TRUE,300,3000
0.0283887275537631,0.0167619853966965,0.0269526864638543,0.0481613643237628,1759.51279078216,1.0029245676931,"lambda",11,TRUE,300,3000
0.00951719742560068,0.0055314486622996,0.00895108205435757,0.0167003432417969,1872.27473164266,1.00291928062837,"lambda",12,TRUE,300,3000
0.0172980115025845,0.0102100059970043,0.0162531473376404,0.0297131463674693,1754.84903024358,1.00393715326131,"lambda",13,TRUE,300,3000
0.0103118810873595,0.00552435107754328,0.00954920350519641,0.0189443515822004,1928.76419337273,1.00277277086546,"lambda",14,TRUE,300,3000
0.00532128676214466,0.00289531214138258,0.00496880342592408,0.00967442412616593,1973.2973661434,1.00244412222103,"lambda",15,TRUE,300,3000
0.00517536321325255,0.00288329912667327,0.0048559161763589,0.00921679917312713,1975.70395996179,1.00251068938997,"lambda",16,TRUE,300,3000
0.435130420479425,0.171227748042044,0.415362433814966,0.812487044256024,2766.70601451145,1.00128560630203,"binnedPhiAT",1,TRUE,300,3000
0.63148492367472,0.244795465838995,0.636827037713243,0.97629630813334,1850.00593817648,1.00230987644915,"binnedPhiAT",2,TRUE,300,3000
