"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.67966176666416,1.33568587409789,1.66307217771331,2.10625199105586,6957.79365602604,0.999969065699898,"omega",1,TRUE,300,3000
0.103617601413081,0.0797386489428445,0.102709958722942,0.131640704460873,6813.38078757024,1.00046611494073,"theta",1,TRUE,300,3000
0.106340192365907,0.0919331724906411,0.106290372092127,0.120742355166142,5268.71306289481,1.00005443484239,"lambda",1,TRUE,300,3000
0.00902237342732148,0.00509897828929124,0.00872221800562821,0.0146134806157928,5233.78755671338,1.00008276898359,"lambda",2,TRUE,300,3000
0.0126017498412496,0.00722541233892075,0.0122737011989439,0.0200310011325489,6502.50640379949,1.00056967483965,"lambda",3,TRUE,300,3000
0.00742880612120644,0.00414749770667695,0.00716753529137946,0.0122363607219165,6348.29743111999,1.00018301388213,"lambda",4,TRUE,300,3000
0.0350889757667172,0.023340614926344,0.0345890929019988,0.0496270847502222,6406.39869482965,0.999878918337156,"lambda",5,TRUE,300,3000
0.0450352571538242,0.0309157829801357,0.044265397679323,0.0623661014534106,5825.27018229772,0.999922666493498,"lambda",6,TRUE,300,3000
0.018470914944814,0.0123588932059437,0.0181568423663811,0.0261321767213258,5864.84422053761,0.999796334578636,"lambda",7,TRUE,300,3000
0.0716759797467075,0.0503040182758609,0.0705147096968071,0.0992033050652209,5776.88438182069,0.999865048911438,"lambda",8,TRUE,300,3000
0.0232654766802223,0.0156080138559121,0.0227714379496234,0.0336551623000252,5640.32452428504,0.999802602278946,"lambda",9,TRUE,300,3000
0.0727703962018765,0.0498960661920071,0.0713330598398661,0.103718669259491,6170.90861371441,0.999832086938333,"lambda",10,TRUE,300,3000
0.0213084682595038,0.014108992242449,0.0210140640165703,0.0303920757976793,5590.85654673619,1.00026676536598,"lambda",11,TRUE,300,3000
0.0079767125862148,0.00523765705013559,0.00783311284651547,0.0115986826484813,5352.15153485162,1.00031787508806,"lambda",12,TRUE,300,3000
0.0171751493935586,0.0119329954584269,0.0168824399811714,0.0239279188835662,5642.24947037135,0.999948901860908,"lambda",13,TRUE,300,3000
0.0179654315084216,0.0126681805853269,0.0176771176975288,0.0248192637466166,5497.31359033396,0.999959659059963,"lambda",14,TRUE,300,3000
0.00793713124298032,0.00536731951490334,0.00780236153454815,0.0112438442052846,5877.18966129685,1.00015781015176,"lambda",15,TRUE,300,3000
0.0231783648351137,0.0169164010787161,0.0228610741896044,0.0310321291651184,5700.80849039202,1.00009325699396,"lambda",16,TRUE,300,3000
0.020293678677392,0.0146655368890304,0.0200557496358358,0.0272259832501173,5423.70979363253,1.00019048400015,"lambda",17,TRUE,300,3000
0.0275719715344989,0.0201100417336888,0.0272098586446484,0.0370209412089056,5502.93309684553,1.00027797879796,"lambda",18,TRUE,300,3000
0.0471824676731666,0.0344496377186498,0.0466282165179304,0.0630680373798108,4644.29318850968,1.0005568182383,"lambda",19,TRUE,300,3000
0.00454985846123955,0.00244032096624251,0.00436424543840126,0.00780708877838592,5132.17622701025,0.999902177655825,"lambda",20,TRUE,300,3000
0.00305886655982472,0.0015876136785872,0.00291057308283496,0.00542017594390335,5281.22904120243,0.999904621013797,"lambda",21,TRUE,300,3000
0.0287287101268927,0.0178587008421237,0.027824629989437,0.0439782117084298,4714.13814754825,1.00007058282966,"lambda",22,TRUE,300,3000
0.0132813397755826,0.00818004275364852,0.0129000741184725,0.0205429395669969,4637.13512121128,1.00023087868108,"lambda",23,TRUE,300,3000
0.01292730730558,0.0081064553181995,0.0125649359920279,0.0197231227926671,4169.69857421374,1.00003214601399,"lambda",24,TRUE,300,3000
0.00723607855906004,0.00451431402668045,0.00702833416987652,0.0111060257172086,4804.76728325612,1.00015783336163,"lambda",25,TRUE,300,3000
0.00246587799849834,0.00144041260797259,0.00238137789919898,0.00396395674618163,4693.14590291988,1.00022949726913,"lambda",26,TRUE,300,3000
0.0088850254665079,0.00569259971996449,0.00867705366243926,0.0131960626452264,4932.21911581371,0.999901006690284,"lambda",27,TRUE,300,3000
0.011463473486228,0.00738217241255987,0.0111782181892295,0.0172386179264497,5035.35402132556,0.999906221901225,"lambda",28,TRUE,300,3000
0.0164049949989785,0.00755739090476266,0.0152254541885984,0.0320854392623014,4331.3322868962,1.00017237390809,"lambda",29,TRUE,300,3000
0.00771719270044287,0.00372986986864874,0.00722970416619202,0.0145117260414696,4225.50820893001,1.00061231529879,"lambda",30,TRUE,300,3000
0.0119796501335232,0.00606657305994936,0.0113301632625302,0.0216409838623904,4282.82427460156,1.00010804051997,"lambda",31,TRUE,300,3000
0.0127159268282672,0.00656148180347644,0.012050522726962,0.0227333982027317,3977.42505312303,1.00071162473307,"lambda",32,TRUE,300,3000
0.0077505180073912,0.00400851581295381,0.00735539533443302,0.0141683608131942,4097.12323511895,1.00065291832435,"lambda",33,TRUE,300,3000
0.0216853142655389,0.0115492154902466,0.0205559994947802,0.038826655303669,4186.21750664829,1.00043154692211,"lambda",34,TRUE,300,3000
0.00234486935074686,0.00116713525107978,0.00220991867258762,0.00432388415081487,4079.60702557118,1.00074336812779,"lambda",35,TRUE,300,3000
0.0151314890454026,0.0081137332545459,0.014339056421091,0.0272972355468312,3972.42971763958,1.00019420094428,"lambda",36,TRUE,300,3000
0.00505719630860995,0.00264998920534971,0.00476002024310625,0.00925622238094324,4309.64920892242,1.00047755777845,"lambda",37,TRUE,300,3000
0.00202645333182746,0.00104432177122456,0.0018995203442199,0.0037680936146311,4182.71575020465,1.00018633111826,"lambda",38,TRUE,300,3000
0.111913232887812,0.0657606889355577,0.106955363364047,0.186690545583651,4107.52006896945,1.00138588667511,"binnedPhiAT",1,TRUE,300,3000
0.231668175123761,0.139689129794534,0.221413284702483,0.382551193596995,2557.81556635246,1.00227897259731,"binnedPhiAT",2,TRUE,300,3000
0.260854744139992,0.121128523625207,0.243757916395244,0.509159229361951,2294.03050045817,1.0014223783431,"binnedPhiAT",3,TRUE,300,3000
0.191041482597311,0.0557506355652435,0.166366400695298,0.469480514254449,3327.91194929729,1.00184985375361,"binnedPhiAT",4,TRUE,300,3000
0.101096379796337,0.0669763933627263,0.0986913312167404,0.149619609593328,4390.22204599477,1.00003217126407,"binnedPhiAT",5,TRUE,300,3000
0.137456944961274,0.0963096360353922,0.133777844002879,0.202694576699109,1837.79511248845,1.00335745911048,"binnedPhiAT",6,TRUE,300,3000
0.301011622381266,0.168534934037772,0.2871159422843,0.52035193001338,1641.45487559568,1.00235403495312,"binnedPhiAT",7,TRUE,300,3000
0.203857063235933,0.0797882047688719,0.184500598010056,0.440176868927182,2732.03805111129,1.00203827145747,"binnedPhiAT",8,TRUE,300,3000
0.00322326818949142,0.000108152480494926,0.00240449338653667,0.011043376684108,6523.28627160751,1.00017927977531,"binnedPhiAT",9,TRUE,300,3000
0.00136453999492635,4.05730747365556e-05,0.000922602338074462,0.00508977770042892,6526.54578417435,0.999942033425988,"binnedPhiAT",10,TRUE,300,3000
0.0344080857130145,0.0147334950725322,0.0327340572011694,0.0654523594092889,4327.91479342116,1.00025139480081,"binnedPhiAT",11,TRUE,300,3000
0.0687598937145136,0.033366931670524,0.0645117000605702,0.128499523818671,3365.37520959106,1.00227892171911,"binnedPhiAT",12,TRUE,300,3000
0.0156742426025945,0.0039831277716323,0.0148243659937079,0.0320640640980833,6603.30983482516,0.999948787883677,"binnedPhiAT",13,TRUE,300,3000
0.0123851851023356,0.00363684633211385,0.0119409762486861,0.0237268774438407,6937.75812123442,0.999904309861234,"binnedPhiAT",14,TRUE,300,3000
0.0335229226672375,0.0124450751681283,0.0324204729520868,0.0614177834958072,3199.07642302042,1.00101729148962,"binnedPhiAT",15,TRUE,300,3000
0.019074937254487,0.00330371917238025,0.0172605781916317,0.0453434147665644,4754.01906770658,1.00132110693748,"binnedPhiAT",16,TRUE,300,3000
0.024215573994834,0.00112288638917689,0.0200732491944218,0.0723531428212815,6597.55426935016,0.999984792644618,"binnedPhiAT",17,TRUE,300,3000
0.0273713335074904,0.00136780021078307,0.0248202668048053,0.0703358263426323,6598.82639962308,1.00013456721836,"binnedPhiAT",18,TRUE,300,3000
0.0799720349104773,0.0038131833509654,0.074155188108387,0.195101120275026,6668.44003978617,1.00040459646993,"binnedPhiAT",19,TRUE,300,3000
