"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.64300545277309,1.25609388378231,1.62863671603638,2.10528575997004,6891.45607823812,0.999773651764404,"omega",1,TRUE,300,3000
0.0852026686124388,0.0608269769631901,0.08426730101772,0.114240792664368,6340.94151741632,0.999796382463464,"theta",1,TRUE,300,3000
0.103862697818366,0.089816704739528,0.103874661649598,0.118047930035107,6679.06731529766,1.00023228597774,"lambda",1,TRUE,300,3000
0.00870088198436626,0.00490815229668391,0.00841415958136821,0.0141706050261074,6582.15369774399,0.999961924931797,"lambda",2,TRUE,300,3000
0.0150710705683557,0.00910980030340628,0.0147531563671155,0.0229970478312825,6969.40952500947,0.999889246554753,"lambda",3,TRUE,300,3000
0.00534124772673447,0.00303973943587136,0.00519690804192173,0.00840110630229094,6899.81314775514,0.999820948019073,"lambda",4,TRUE,300,3000
0.0644198358899874,0.0454160936908025,0.0638765494021409,0.0869586761961623,6479.53885238776,0.999881001503135,"lambda",5,TRUE,300,3000
0.0269349961274124,0.0185333192901595,0.0266657992089675,0.0368476880762946,6477.14357958961,1.0001245613471,"lambda",6,TRUE,300,3000
0.0239896826581067,0.016475160567167,0.0237026162221907,0.0328860579478371,6624.34199043582,0.999800193398854,"lambda",7,TRUE,300,3000
0.16278346021785,0.113783372465195,0.161058662490392,0.221195201098766,6369.95981336044,1.00031266733139,"lambda",8,TRUE,300,3000
0.00326871653863309,0.00190101157964589,0.00318342994541369,0.00511033627921378,6587.99380426341,1.00005259721422,"lambda",9,TRUE,300,3000
0.0417698127924043,0.0283326078932358,0.0411889370993093,0.0583218220793029,6380.19289659822,0.999981436188717,"lambda",10,TRUE,300,3000
0.0491650983751412,0.0328689132028729,0.0481522903658188,0.0707776306814385,5829.16674889768,1.00014755907313,"lambda",11,TRUE,300,3000
0.0150571531260703,0.00996945857831225,0.0147615839825512,0.0217534523517331,6043.55120126411,0.999770932561828,"lambda",12,TRUE,300,3000
0.0160011546956722,0.0107020269727452,0.0157724332563486,0.0228983151541395,5613.49189115884,0.999841408700315,"lambda",13,TRUE,300,3000
0.0408900806684709,0.0287888563705745,0.0402026138521668,0.0567452360884666,6164.16857081176,0.999847810822657,"lambda",14,TRUE,300,3000
0.00713756013290001,0.00474807965584334,0.00701006008938996,0.0102562359701788,6525.87251701811,0.999838943501001,"lambda",15,TRUE,300,3000
0.00727747633843787,0.00489336330266592,0.0071337588441143,0.0104502216974058,6237.48623584796,0.999734784813671,"lambda",16,TRUE,300,3000
0.0201750628273545,0.0143066431938859,0.0199074506365558,0.0276859021978821,6098.89639031584,0.999834251231935,"lambda",17,TRUE,300,3000
0.0327201902092778,0.0235366843687766,0.0322418888891008,0.0441077686433009,6200.91655605607,0.999860927741856,"lambda",18,TRUE,300,3000
0.0417480514160232,0.0301314385340238,0.0412315844256586,0.0567998453190281,5495.20147786942,0.999916042327327,"lambda",19,TRUE,300,3000
0.00676987556095741,0.00372411809843435,0.00645783315414014,0.0116956438027628,5241.72810950176,1.00094120589214,"lambda",20,TRUE,300,3000
0.00315010239696218,0.00174901596777371,0.00301268087664504,0.00531400501366462,5015.14586678314,1.00073260801186,"lambda",21,TRUE,300,3000
0.0349787671640528,0.0221102304945664,0.0339062755630639,0.0538743051927195,4907.38324414967,1.00126431991288,"lambda",22,TRUE,300,3000
0.0228306791442962,0.014404006651634,0.0222313707205088,0.0350420295819706,5058.15612837292,1.00134410861927,"lambda",23,TRUE,300,3000
0.00549495443948874,0.00339550219634217,0.00530890993919944,0.00856961534752345,5163.55114239321,1.0007275666503,"lambda",24,TRUE,300,3000
0.00810175103397873,0.00511167539095395,0.00785717129169574,0.0124073572295206,4989.88285692398,1.00117058346382,"lambda",25,TRUE,300,3000
0.00853865232958455,0.00542032075599457,0.00828718626017591,0.0129506093664464,5244.27956274441,1.00089373080477,"lambda",26,TRUE,300,3000
0.00671304095283633,0.00423794337582824,0.00648485538140744,0.0103490064322427,5207.97317248889,1.00065836170526,"lambda",27,TRUE,300,3000
0.00698824148415043,0.0044232268772814,0.00679239464177892,0.0106809553778898,5371.58621966449,1.00053954153757,"lambda",28,TRUE,300,3000
0.0302099389208129,0.0132846281302027,0.0273523826133915,0.0647010812367939,4508.08127530559,1.00025264650355,"lambda",29,TRUE,300,3000
0.010532213148107,0.00477129059412591,0.00958852914320269,0.0220368602472349,4560.12333564015,1.00018108360261,"lambda",30,TRUE,300,3000
0.0324852851118945,0.0153676354952125,0.0295263763244141,0.0677622158894252,4601.3881353204,1.00020119916126,"lambda",31,TRUE,300,3000
0.0168051306930105,0.00779729521296827,0.0152418316218789,0.0353464158071085,4601.1003512444,1.0005014522677,"lambda",32,TRUE,300,3000
0.00797829587436731,0.00371085341134203,0.0072109294963539,0.0166712630681869,4509.09006627004,1.00017864512597,"lambda",33,TRUE,300,3000
0.0343773706739291,0.0164258272482645,0.0310432352985663,0.0724005362303257,4589.91378368949,1.00012436204938,"lambda",34,TRUE,300,3000
0.00281341237924383,0.00126590069074797,0.00251947600960369,0.00611807240434313,4825.83967628139,1.00019241669576,"lambda",35,TRUE,300,3000
0.00978437682004598,0.00458582530715085,0.00879439121378124,0.0208620849564146,4580.68282569749,1.00008841603233,"lambda",36,TRUE,300,3000
