"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.185113505867667,0.0673953502420706,0.169208568265107,0.390500060812449,4525.51587437089,0.999829761466861,"binnedPhiAT",16,TRUE,300,3000
0.0503242677805239,0.00648460106201285,0.0449668766663604,0.127427414272356,6350.49774690788,1.00046915260184,"binnedPhiAT",17,TRUE,300,3000
0.20509426613321,0.0136924901839441,0.193603623758384,0.476467268282209,6728.92507164593,0.99981887156143,"binnedPhiAT",18,TRUE,300,3000
0.252227375343224,0.0151523180709381,0.238178740068144,0.586400900047317,6725.94004120121,0.999987969479214,"binnedPhiAT",19,TRUE,300,3000
0.262646527701742,0.0230435845964871,0.251417353733418,0.576408741028189,5719.57879032043,1.00013393992249,"binnedPhiAT",20,TRUE,300,3000
0.0400270498359703,0.00143417754037822,0.0297287666200629,0.137354948372564,7029.24376862191,0.999930448786838,"binnedPhiAT",21,TRUE,300,3000
0.405002272428513,0.0296069053384089,0.393225754705533,0.879142562056814,6593.0704313868,1.00019385695647,"binnedPhiAT",22,TRUE,300,3000
0.585388655676628,0.0826002707193893,0.609960027557878,0.972347454673782,6865.71729181166,1.00010334817196,"binnedPhiAT",23,TRUE,300,3000
0.359996971378773,0.017884379019362,0.325712415693784,0.864532910265725,6622.41000053088,1.00047917202181,"binnedPhiAT",24,TRUE,300,3000
0.027994596232616,0.000788017354759526,0.0196204317630845,0.10518782500289,6891.6371259802,1.00012376614196,"binnedPhiAT",25,TRUE,300,3000
0.4000878894462,0.0637866503741565,0.385268165645074,0.844724408155817,6986.60081800829,0.999792023634053,"binnedPhiAT",26,TRUE,300,3000
0.623041138863724,0.173362898329836,0.638788450718213,0.974462250406296,6871.63582963315,1.00000463212374,"binnedPhiAT",27,TRUE,300,3000
0.535656422647806,0.155980408352978,0.535484998667801,0.920473932261231,5985.18280610664,1.00029946830377,"binnedPhiAT",28,TRUE,300,3000
0.117281510384393,0.0209455838437475,0.0972420590431195,0.328134574220591,6588.63944955765,1.00061994303446,"binnedPhiAT",29,TRUE,300,3000
0.680089395573294,0.373948099212959,0.680674498804087,0.974446528216955,6295.27925741963,0.999987094095983,"binnedPhiAT",30,TRUE,300,3000
0.802283690727254,0.501380976281249,0.824823015189429,0.991860327241816,6777.82229674664,0.999965472619193,"binnedPhiAT",31,TRUE,300,3000
0.887477961956957,0.648352481280404,0.912403261197596,0.996596122010788,6906.64863729367,1.00064690220469,"binnedPhiAT",32,TRUE,300,3000
0.0384499474189613,0.0152142557420336,0.037538995855167,0.0679642821939521,3928.15639899179,0.999883834514238,"binnedQe",1,TRUE,300,3000
0.649034431083817,0.275219422593342,0.652231942981202,0.979659258891474,3425.73801219171,0.999885351050901,"binnedQe",2,TRUE,300,3000
0.0172738614765945,0.000426173585108365,0.0118287145222302,0.063640738536804,7124.14945953612,0.99985126843334,"binnedQe",3,TRUE,300,3000
0.0886215625880074,0.0475042746327139,0.0857611418350121,0.146539365617412,5329.45470220198,1.0003915428253,"binnedQe",4,TRUE,300,3000
