"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.00822608736577058,0.00446326321616846,0.0078770593402718,0.0139752163906642,5589.8182730327,0.999794727122771,"lambda",16,TRUE,300,3000
0.00601456128318896,0.00317889648447818,0.00578377032709053,0.0101425419702075,5845.12114631054,0.999933716608672,"lambda",17,TRUE,300,3000
0.0523553969191426,0.0321014731408385,0.0505736053693281,0.0826533413115293,4874.49358528256,1.00014201932783,"lambda",18,TRUE,300,3000
0.0535584078309851,0.0312291761159731,0.0515844674376229,0.0881094401376027,4948.56658163887,1.00029847368531,"lambda",19,TRUE,300,3000
0.0195744498099412,0.00890762308453652,0.0183649703520918,0.036821315526146,5502.56606158227,0.999844759855228,"lambda",20,TRUE,300,3000
0.00214215368393404,0.000784525437000984,0.00195169514959725,0.00451790921652151,5712.83249198347,1.0000604575976,"lambda",21,TRUE,300,3000
0.0481698511932423,0.0243659241161804,0.0458054460736415,0.0833764985383413,5184.43930553813,0.999902247327797,"lambda",22,TRUE,300,3000
0.0607120434669583,0.0315473015166063,0.0572036971672055,0.107515074231129,4958.46359867829,0.999952665643009,"lambda",23,TRUE,300,3000
0.0103838596579478,0.00497652142832897,0.00968465828489791,0.0193536380401447,5354.95953433742,0.999911202707019,"lambda",24,TRUE,300,3000
0.0101537793370999,0.00494324906349413,0.00950020621458803,0.0192063492515653,5010.91181076122,0.999699384064197,"lambda",25,TRUE,300,3000
0.0068438792874551,0.00323477944363437,0.00635287179754548,0.0132179196236465,5571.62762651437,1.00007958451699,"lambda",26,TRUE,300,3000
0.00892080741922609,0.0043061242807703,0.00829324046690935,0.0168707037601816,5226.27857177794,1.00012311491096,"lambda",27,TRUE,300,3000
0.00593032593139803,0.00279121595223807,0.00549985473708602,0.0115393898872048,5536.15401438549,0.999755553803287,"lambda",28,TRUE,300,3000
0.0777337214399892,0.0327063796932422,0.0774279288276519,0.118036456907136,4415.79612713029,0.999776160533945,"lambda",29,TRUE,300,3000
0.0575053630227727,0.0243275742337247,0.0570347226284157,0.0888569031226601,4405.31271466829,0.999705605085606,"lambda",30,TRUE,300,3000
0.0618089884646675,0.0262279954043547,0.0615627154511342,0.0967460707605492,4216.82933311648,0.999751016425619,"lambda",31,TRUE,300,3000
0.0245434126911178,0.00935047774457015,0.0239138987217214,0.0421164306059379,4598.94118332507,0.999820208487358,"lambda",32,TRUE,300,3000
0.125108476460796,0.0475733328927055,0.125450952755381,0.189478359731296,4088.53837538202,0.999799257579107,"lambda",33,TRUE,300,3000
0.317449661263993,0.0896653603526961,0.325371012517345,0.478854567961561,3999.69327998307,0.999802320483239,"lambda",34,TRUE,300,3000
0.120993609214981,0.0237740094759949,0.120257949747922,0.220687670768718,4617.00694222846,0.999957686825962,"lambda",35,TRUE,300,3000
0.377726497362904,0.0518905924565691,0.359813537593785,0.805933404449304,4747.08080900096,1.00003452460169,"lambda",36,TRUE,300,3000
0.0914577614019157,0.00709562983294517,0.0724278002555054,0.284309932662076,5769.84412078426,1.00016069078016,"lambda",37,TRUE,300,3000
0.0666854075740957,0.00459529101999942,0.0500208309246386,0.22805253223086,5745.20248906983,0.999925346779095,"lambda",38,TRUE,300,3000
0.0378073982924672,0.0262782125591934,0.0357672341898897,0.0617902447181691,4607.31716701232,0.999820987307438,"binnedPhiAT",1,TRUE,300,3000
0.159977992847098,0.0637463399719107,0.144062760491303,0.347476734020848,4461.82909131245,1.0000095162411,"binnedPhiAT",2,TRUE,300,3000
0.105008421147577,0.0388304967548692,0.0935605740623013,0.242836540737772,4265.14054741583,0.999854915757708,"binnedPhiAT",3,TRUE,300,3000
0.00246907830001407,0.00105493794791412,0.00184086486278693,0.00804344589459247,2832.33984881042,1.00028081480942,"binnedPhiAT",4,TRUE,300,3000
0.146385602250859,0.0960151170204709,0.140729847567726,0.231825010325552,5370.8018229377,1.00005342716813,"binnedPhiAT",5,TRUE,300,3000
0.373153356198628,0.184464228296446,0.34837767264622,0.711602484062683,4386.78410685369,1.00001055577041,"binnedPhiAT",6,TRUE,300,3000
0.168051923163227,0.0789827018933443,0.154828753249677,0.341757131529485,4220.69223010455,0.999792297060974,"binnedPhiAT",7,TRUE,300,3000
0.0128830743104864,0.00783222909558443,0.011331931902224,0.026835945467337,2770.6084296163,1.00016015084409,"binnedPhiAT",8,TRUE,300,3000
0.0516780949584843,0.0182259952905132,0.0487716835298666,0.100462012746751,6773.60723439801,1.0004894149866,"binnedPhiAT",9,TRUE,300,3000
0.100840077204113,0.0286209192269007,0.0914676696967107,0.22717701831522,5733.75587840245,0.999807715996319,"binnedPhiAT",10,TRUE,300,3000
0.107493121379571,0.0488275425903784,0.0996281404237524,0.213128703198249,4969.06323543265,0.999693898573229,"binnedPhiAT",11,TRUE,300,3000
0.0174477341565993,0.00960440525556407,0.0158362633896765,0.0350287994601033,3427.86242086702,1.00003619882044,"binnedPhiAT",12,TRUE,300,3000
0.186747375516186,0.076134281537939,0.18113362397317,0.328542185803944,6883.84081245592,1.00000807689777,"binnedPhiAT",13,TRUE,300,3000
0.179795352235379,0.0616453813059759,0.168641170626811,0.368084766598298,6494.18558942358,0.999734610242487,"binnedPhiAT",14,TRUE,300,3000
0.102334439758234,0.0194369349791073,0.0953853128933246,0.220712680029899,5457.69767837019,1.00013483264342,"binnedPhiAT",15,TRUE,300,3000
0.00847591297961642,0.000845089158596214,0.00769616304929758,0.0213486304961954,5044.68502316817,0.999958310644693,"binnedPhiAT",16,TRUE,300,3000
0.329458042597647,0.0227828000368253,0.307906135600402,0.7821541646941,6098.49752803794,1.00032726063992,"binnedPhiAT",17,TRUE,300,3000
0.262772831082347,0.0203366665188764,0.238993841729622,0.656465852412707,6758.61502195618,1.00012899266408,"binnedPhiAT",18,TRUE,300,3000
0.266412441073843,0.0138723451497004,0.237737922164486,0.681481858337962,6770.94189094572,0.999908969004129,"binnedPhiAT",19,TRUE,300,3000
0.0481329375805188,0.00256748963205974,0.0425452062231227,0.1302868671737,5354.92901545992,0.999875480806254,"binnedPhiAT",20,TRUE,300,3000
0.52586944502778,0.0442625797431959,0.538226421198354,0.963898239421916,6739.47900922124,1.00008498235984,"binnedPhiAT",21,TRUE,300,3000
0.349512897079247,0.0186844357617119,0.316591172187764,0.862198053338193,7054.80445659553,0.999879180807946,"binnedPhiAT",22,TRUE,300,3000
0.55503166246485,0.0631630042002216,0.567842378138316,0.972213476068065,7030.08177806859,0.99973424199053,"binnedPhiAT",23,TRUE,300,3000
0.0962991473924478,0.00508691970625432,0.0829901568204813,0.274876935976925,5042.53043676068,1.00014161772264,"binnedPhiAT",24,TRUE,300,3000
0.551053153127963,0.0740200233344721,0.561101977255802,0.972492872596484,6319.73804232351,1.00037240789492,"binnedPhiAT",25,TRUE,300,3000
0.344973946155038,0.0176843404660979,0.300632914653114,0.894678250125412,6882.36613591387,0.999988019214009,"binnedPhiAT",26,TRUE,300,3000
0.556667333884576,0.0685775086157689,0.567612112701682,0.97096870815393,6591.06331157218,0.99983548489072,"binnedPhiAT",27,TRUE,300,3000
0.163114975751668,0.0392310882297518,0.141913730051667,0.419246614877977,4441.75976526075,0.999974679963717,"binnedPhiAT",28,TRUE,300,3000
0.912338757219522,0.701103591914362,0.936216697729129,0.997372297824588,6522.78009331221,0.999815110323906,"binnedPhiAT",29,TRUE,300,3000
0.659381907211439,0.240621609713022,0.677064681313162,0.981543268876827,5878.19984516265,0.999702291323023,"binnedPhiAT",30,TRUE,300,3000
0.502452387726095,0.140365514352261,0.48106471740781,0.940747061608095,6934.67929416002,0.999804469514469,"binnedPhiAT",31,TRUE,300,3000
0.288168857425108,0.113680928634207,0.254486269186214,0.69524376949455,3830.09695591381,1.00006853308243,"binnedPhiAT",32,TRUE,300,3000
0.00469440254788662,0.000159358073974799,0.00348861656134121,0.0160200984994863,7124.45898071842,1.00001156637261,"binnedQe",1,TRUE,300,3000
0.83313188076135,0.505024879084465,0.867746768182273,0.993956633145892,4557.86899223798,0.999780957426627,"binnedQe",2,TRUE,300,3000
0.0259989467843529,0.000600392737478339,0.017671604863605,0.100769923622313,6944.84469246655,0.999751956152669,"binnedQe",3,TRUE,300,3000
0.0450826512885282,0.0199090075582115,0.0420202566128405,0.0886345118392514,6567.23123517231,0.999754377953364,"binnedQe",4,TRUE,300,3000
