"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.64529592942191,1.31453983708082,1.63623383852486,2.02137593404874,7063.0160729591,1.00012709441796,"omega",1,TRUE,300,3000
0.0295692778259173,0.0147246270664866,0.0288657438198276,0.0476998765475582,6386.85066095521,1.00031855658027,"theta",1,TRUE,300,3000
0.0819466514309271,0.0692767849777034,0.0818813602833396,0.0955457868003661,5977.45949420275,0.99992314899502,"lambda",1,TRUE,300,3000
0.0410861060462599,0.0290682501038198,0.0407249133581764,0.0549923329788991,5680.12698388462,1.00058836897846,"lambda",2,TRUE,300,3000
0.0245708694985122,0.0170801512829078,0.0242508713303536,0.0338300180146124,6952.15738831997,0.999844719224476,"lambda",3,TRUE,300,3000
0.0358963131646003,0.0258699917757204,0.0356310727553175,0.0475446993337279,6681.43362910007,0.999811233821406,"lambda",4,TRUE,300,3000
0.102192087388269,0.0778788145388493,0.101721102465239,0.129345653206832,6372.87892172707,1.00007125627107,"lambda",5,TRUE,300,3000
0.039517718905717,0.028678919988814,0.0391971379911309,0.0522820664955222,6554.87376116616,0.999912147694224,"lambda",6,TRUE,300,3000
0.035302433238523,0.0253543995850764,0.0350239812437834,0.0467609139445704,6639.11034314208,1.00028142167153,"lambda",7,TRUE,300,3000
0.109659247261951,0.0827531387480322,0.109035321470564,0.139740961666836,6397.41450090045,0.9999409383831,"lambda",8,TRUE,300,3000
0.0255040116746903,0.0176666003304206,0.0252294077653384,0.0349605023728295,6647.43711432339,0.999864377446923,"lambda",9,TRUE,300,3000
0.041859076807096,0.0299600874141228,0.0414322706132767,0.0558820112659169,6644.78198479673,0.999950627385256,"lambda",10,TRUE,300,3000
0.0182671317032271,0.011437413981106,0.017935819106503,0.0269855382990657,6016.55669167189,0.999797173775274,"lambda",11,TRUE,300,3000
0.0193478870213843,0.0122715853270856,0.0189697531974516,0.0284174613817929,5831.271696909,0.999818067837266,"lambda",12,TRUE,300,3000
0.0050192963725997,0.00294946372573356,0.00487562711247191,0.00788472967893663,6200.33645898388,0.999822936479589,"lambda",13,TRUE,300,3000
0.00955801479133389,0.00607938648266146,0.00937711500056705,0.0141402874850988,5944.6133141869,0.999735316504387,"lambda",14,TRUE,300,3000
0.011563701669536,0.00743272117878904,0.0113644843434024,0.0167755807104872,5843.51427302748,0.999746698911728,"lambda",15,TRUE,300,3000
0.0103198216677587,0.00671941528578393,0.0101326867088257,0.0149204773745603,5949.56561067831,0.999931048375702,"lambda",16,TRUE,300,3000
0.0159779936160657,0.0108520956196373,0.0157561086452003,0.0224311045095788,5957.22391734386,0.99963029307686,"lambda",17,TRUE,300,3000
0.0670919097175051,0.0475134769868758,0.0662518833012419,0.0914844712365936,5852.21393021727,0.999632773444601,"lambda",18,TRUE,300,3000
0.0354147729212104,0.0242694945291047,0.0348500182713567,0.0497668086291282,5936.58943967637,0.999712798442377,"lambda",19,TRUE,300,3000
0.0300164704993749,0.0177411849450905,0.0294305347480959,0.0452570952257652,4509.84630965815,1.00007337777958,"lambda",20,TRUE,300,3000
0.0123317300995762,0.00726005833348724,0.0121074281425338,0.0184284436162337,4424.13293610713,1.00017652773781,"lambda",21,TRUE,300,3000
0.0821516487871264,0.0513156356730179,0.0810608613161241,0.118755036785336,4336.99003617513,1.00038468545927,"lambda",22,TRUE,300,3000
0.0257471718465101,0.0153373267530053,0.0252497629915743,0.0387226000241627,4275.97941367894,1.00015633822532,"lambda",23,TRUE,300,3000
0.0300986585709565,0.0182005940380126,0.0294502576002109,0.0456728619601861,4158.51249874318,1.00030081954272,"lambda",24,TRUE,300,3000
0.0143099971269106,0.0084786441165752,0.0139736747823464,0.0221444350127685,4308.08776721095,1.0001272998997,"lambda",25,TRUE,300,3000
0.0112087123157922,0.00662760040686088,0.0109858949689815,0.0173536123236487,4547.92582211866,1.00016398291701,"lambda",26,TRUE,300,3000
0.0147846262171155,0.00883919520013613,0.0144295850708926,0.0228951403869321,4440.23593565223,1.00033185815612,"lambda",27,TRUE,300,3000
0.0108023064815578,0.00639773633648772,0.0105455071519513,0.0168580948277074,4719.9946026633,1.00016704846227,"lambda",28,TRUE,300,3000
0.0441566799313574,0.0184159805229786,0.039071746473853,0.0962137283833247,4163.43594658087,1.00038740159182,"lambda",29,TRUE,300,3000
0.025103787819376,0.0102783641795426,0.0219336816323007,0.0560450419361733,4294.32064504899,1.00039540015787,"lambda",30,TRUE,300,3000
0.0308554202694788,0.012653051444456,0.0268985161294484,0.0718256154482274,4350.76776480213,1.00023981765792,"lambda",31,TRUE,300,3000
0.0272646724117283,0.0108944311849985,0.0234751775493249,0.0656315198652016,4276.08231667751,1.00042411444661,"lambda",32,TRUE,300,3000
0.0118725324476714,0.00464149298828567,0.0101448365610753,0.0288738457784726,4354.63423158663,1.00033668698809,"lambda",33,TRUE,300,3000
0.0339297846441609,0.0135939506520465,0.0286445896895682,0.0841849441583381,4278.58008294295,1.00034784458194,"lambda",34,TRUE,300,3000
0.0101235452756086,0.00395910277154373,0.0084203260637474,0.0262635604123931,4234.76579530195,1.00033078794772,"lambda",35,TRUE,300,3000
0.0367722202948923,0.0143594999911142,0.0304828425169183,0.0969935025593466,4309.70262741972,1.00021402082914,"lambda",36,TRUE,300,3000
0.00902251815484736,0.00335721405112421,0.00723590201820833,0.0255984533584077,4281.79216680435,1.00010401057113,"lambda",37,TRUE,300,3000
0.00816744798969468,0.00309821569256866,0.00652372526500844,0.0237144044390164,4445.54948356451,1.00015317526148,"lambda",38,TRUE,300,3000
0.0570451050471969,0.0376263944679691,0.0536892289896602,0.0938704522129354,4143.49399225888,1.00220618650225,"binnedPhiAT",1,TRUE,300,3000
0.146630731438712,0.0806619204099635,0.137221821118777,0.265188259133172,4257.34045299602,1.00153711982559,"binnedPhiAT",2,TRUE,300,3000
0.0860412284205005,0.0441463102935734,0.0788966055667455,0.166457929906109,3512.10176837102,1.00036468675696,"binnedPhiAT",3,TRUE,300,3000
0.0304667216038722,0.00654975129204743,0.0255723772657157,0.0824521516938747,3688.64945740101,1.00098079133906,"binnedPhiAT",4,TRUE,300,3000
0.0812822110233205,0.0569303672042715,0.078021341587362,0.123649563497978,4883.27757538732,1.00169975476302,"binnedPhiAT",5,TRUE,300,3000
0.148324231678199,0.0922404318329722,0.140689212647853,0.247392427980558,4443.95135396567,1.00132288512143,"binnedPhiAT",6,TRUE,300,3000
0.126313284292442,0.0757050805130407,0.118423791099611,0.222658056808949,3495.01113417818,1.00065397418233,"binnedPhiAT",7,TRUE,300,3000
0.0471702999524092,0.0168686368064249,0.0421028760532618,0.106172476419467,3681.13936412597,1.00118841377695,"binnedPhiAT",8,TRUE,300,3000
0.0511978048761359,0.0287000399028365,0.0495206754873929,0.0826913060541712,5634.98009790913,1.00064552235294,"binnedPhiAT",9,TRUE,300,3000
0.0544650407593052,0.0305682632414453,0.0521627805239174,0.0915101596723928,4884.83762039227,1.00076963815872,"binnedPhiAT",10,TRUE,300,3000
0.126736783525712,0.0793643962659475,0.120939610996984,0.20581784833024,3844.34193556809,1.00045407015463,"binnedPhiAT",11,TRUE,300,3000
0.0649983726353487,0.0290642147628586,0.0609636088534357,0.12572015417629,4038.16822986699,1.00156484668685,"binnedPhiAT",12,TRUE,300,3000
0.10780044599052,0.059415802234256,0.104729192974305,0.174730584330885,5780.44904481526,1.00000501408964,"binnedPhiAT",13,TRUE,300,3000
0.0931819028537651,0.0461132891020007,0.0892711715064515,0.160274186056531,5766.87855765495,1.00029095285636,"binnedPhiAT",14,TRUE,300,3000
0.145657005852862,0.0722834311898753,0.141882496735123,0.239077925773928,5646.77716042819,1.0005800012473,"binnedPhiAT",15,TRUE,300,3000
0.0552833723889146,0.0192116646723655,0.0522655140291562,0.108480744313162,4815.39578724367,1.00038815357659,"binnedPhiAT",16,TRUE,300,3000
0.0493402549783894,0.00252535384322743,0.0432733561351841,0.133147590783285,6878.92001744671,0.999828094689085,"binnedPhiAT",17,TRUE,300,3000
0.171669073974222,0.0517677720176178,0.165602684455931,0.320713481738834,6683.12577963905,1.00059542975429,"binnedPhiAT",18,TRUE,300,3000
0.241772746622399,0.0312087668597531,0.243025768929338,0.465453919254532,6457.90371711639,0.999853993007769,"binnedPhiAT",19,TRUE,300,3000
0.0622740009395441,0.00237519789201785,0.0538380834007438,0.169830000167237,6441.0173230633,1.00049964480811,"binnedPhiAT",20,TRUE,300,3000
0.0763314336746084,0.00331170893356688,0.0650076660410686,0.211824048022209,7027.79722408076,0.999819457585364,"binnedPhiAT",21,TRUE,300,3000
0.124762955135589,0.00552881059265276,0.106871022028345,0.34912168115188,6940.10963539826,0.999918773661088,"binnedPhiAT",22,TRUE,300,3000
0.494318359543449,0.0535946262552054,0.496449568167434,0.939136401974557,6683.14433163985,0.999809027219568,"binnedPhiAT",23,TRUE,300,3000
0.180615827462431,0.012489152344465,0.173542176009263,0.398304638718457,6059.22802364505,0.999727002602883,"binnedPhiAT",24,TRUE,300,3000
0.102416908484541,0.00515367704521501,0.0856621692935444,0.301018736091637,6770.56543644747,0.999658751570275,"binnedPhiAT",25,TRUE,300,3000
0.0991987935726781,0.00365329948305192,0.0798209428990712,0.306988969126169,6831.66991846693,0.999986474340565,"binnedPhiAT",26,TRUE,300,3000
0.732043228915618,0.307837797302325,0.7679864787847,0.987599667812853,7115.96523885127,0.999717773122619,"binnedPhiAT",27,TRUE,300,3000
0.275502787333889,0.0964646330222202,0.26273184298004,0.528037445613084,6239.2907800511,1.0004794386734,"binnedPhiAT",28,TRUE,300,3000
0.184478211934907,0.0305388555854909,0.156422398559733,0.501015017122477,5674.72751908266,1.00011762887674,"binnedPhiAT",29,TRUE,300,3000
0.608857782650699,0.273906085764436,0.600388572386053,0.962322439556146,6405.93488272668,0.999891749139752,"binnedPhiAT",30,TRUE,300,3000
0.92627054605584,0.75678980449651,0.944655308175055,0.997837681270874,7051.82347459753,1.00038973422519,"binnedPhiAT",31,TRUE,300,3000
0.683456471214759,0.29693670962269,0.696525572433915,0.982683780029642,5294.57676841155,0.99999831087181,"binnedPhiAT",32,TRUE,300,3000
0.0534312661358311,0.0298639731078924,0.0529222500070632,0.0803185044513888,6190.48426237878,1.00015967985641,"binnedQe",1,TRUE,300,3000
0.825606562076958,0.535076046133534,0.850606549956551,0.994548904928276,4557.28942540692,1.00128135078201,"binnedQe",2,TRUE,300,3000
0.0211319931481922,0.000510722567199527,0.0144595008882878,0.0782013403043051,7046.89313035064,1.00008147078749,"binnedQe",3,TRUE,300,3000
0.0833794856496132,0.0471768867721799,0.0799926435886419,0.139391971675106,6589.39458169711,1.00001786025454,"binnedQe",4,TRUE,300,3000
