"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.146169994807145,0.0862474327922225,0.137148094054529,0.251403236283079,1644.98908912799,1.00167470987079,"binnedPhiAT",1,TRUE,300,3000
0.181217030869599,0.107348845941175,0.169683799619293,0.316811543848365,886.875082458076,1.0027192412327,"binnedPhiAT",2,TRUE,300,3000
0.350101769528588,0.179528128693643,0.329644133176867,0.628138926833958,1782.72722127618,1.00150632742871,"binnedPhiAT",3,TRUE,300,3000
0.149768012770933,0.0626494860613232,0.136535470375863,0.309573724155155,2750.78015834988,1.00166875297253,"binnedPhiAT",4,TRUE,300,3000
0.142365972421821,0.094595781118641,0.13507623425337,0.227028370905451,1084.14924484256,1.00212729437318,"binnedPhiAT",5,TRUE,300,3000
0.134729160394768,0.0884608646995818,0.126821311012214,0.222499626283841,760.690145847809,1.003438536653,"binnedPhiAT",6,TRUE,300,3000
0.336141417832345,0.19791871310745,0.319036860068357,0.564799212570246,1350.0824356294,1.00171980315018,"binnedPhiAT",7,TRUE,300,3000
0.159260604162901,0.0774266070339622,0.148518456210053,0.303831165718802,2262.93518378272,1.00172975361708,"binnedPhiAT",8,TRUE,300,3000
0.0134426328281049,0.00149238426913425,0.0126588059366609,0.0304210877498605,3194.15017484429,1.00069342712303,"binnedPhiAT",9,TRUE,300,3000
0.00829343681107422,0.00107302788468784,0.00769768853008283,0.0191532923728792,1926.23453870369,1.00083922111093,"binnedPhiAT",10,TRUE,300,3000
0.0753536603845117,0.042784596314966,0.0720501587898172,0.130110949705013,1493.44320674181,1.00191156659465,"binnedPhiAT",11,TRUE,300,3000
0.0654834917618324,0.0360282069312978,0.0618333986110778,0.113444818880396,1888.80989193851,1.00240670832385,"binnedPhiAT",12,TRUE,300,3000
0.0582450363359426,0.0285343673335919,0.0561781439646357,0.0986929327385457,5641.49100868891,1.00001895028277,"binnedPhiAT",13,TRUE,300,3000
0.0471122071601112,0.0223313156635251,0.0450190716604038,0.082297583643083,706.343510571355,1.00419169355282,"binnedPhiAT",14,TRUE,300,3000
0.095998576788753,0.0469674073596885,0.0918790891601595,0.172252674539353,1729.1031272529,1.00141443462202,"binnedPhiAT",15,TRUE,300,3000
0.0385244147842315,0.0119749016689084,0.0361172713654627,0.079484196358805,3645.43238186723,1.00163116885104,"binnedPhiAT",16,TRUE,300,3000
0.0514863982194363,0.00195257723089175,0.0431482346557293,0.149778222887217,3199.04801333131,1.00082212231742,"binnedPhiAT",17,TRUE,300,3000
0.0746042887118071,0.00376370595039122,0.0700682705548752,0.176719168351013,3087.44900166767,1.00148703923576,"binnedPhiAT",18,TRUE,300,3000
0.182174216782532,0.011637038748767,0.17262673323679,0.418743101527213,5643.09083417724,1.00034560164871,"binnedPhiAT",19,TRUE,300,3000
0.104163363414591,0.00881920082313008,0.102210139344295,0.224134065496127,2241.68653779968,1.00173409512952,"binnedPhiAT",20,TRUE,300,3000
0.12159278770828,0.00599998283046003,0.105581194562641,0.336827608803477,5839.97180274714,1.00081749192746,"binnedPhiAT",21,TRUE,300,3000
0.150786990516117,0.00695291955742372,0.138160622712953,0.384776325414712,2546.06034472245,1.00072458942036,"binnedPhiAT",22,TRUE,300,3000
0.431039109887368,0.0257300571205302,0.423117330958786,0.905259588280677,5465.12281936855,1.0000025221426,"binnedPhiAT",23,TRUE,300,3000
0.188880023737426,0.00962514938110838,0.168717250329653,0.484169809196599,5854.04051690044,1.0005248462812,"binnedPhiAT",24,TRUE,300,3000
0.259839677910534,0.0257157151221211,0.233812547217867,0.64967340893114,5060.68592328325,1.00007137676711,"binnedPhiAT",25,TRUE,300,3000
0.224047979900229,0.0185343867306043,0.206706656558937,0.543225078824335,4147.98453333374,0.999885888176285,"binnedPhiAT",26,TRUE,300,3000
0.535389622842609,0.0873794743139211,0.542829137994,0.958150353748383,5230.14876567696,1.00012901020052,"binnedPhiAT",27,TRUE,300,3000
0.407526660957085,0.12800745613013,0.402722946922331,0.728220800114237,3997.80135148897,1.00083882747963,"binnedPhiAT",28,TRUE,300,3000
0.739642344225715,0.368665519126011,0.761106123168729,0.989171844541487,5943.60030776532,1.00025717750543,"binnedPhiAT",29,TRUE,300,3000
0.768681988160754,0.428394168658667,0.787753900952167,0.989886515264715,5779.40312443635,1.0009481842905,"binnedPhiAT",30,TRUE,300,3000
0.681227913327,0.321596595233263,0.68888381982107,0.980896753773423,4788.31359607045,1.00024398892956,"binnedPhiAT",31,TRUE,300,3000
0.891438138459745,0.670298599094009,0.915462928917691,0.996576339159584,4978.47916814688,0.999900076151666,"binnedPhiAT",32,TRUE,300,3000
0.0492035301051806,0.0294909463743422,0.049231088782105,0.0703035336022492,1729.47801546567,1.00155791284222,"binnedQe",1,TRUE,300,3000
0.783547001091057,0.479282339759045,0.802435606648041,0.991821106927569,1167.55436081756,1.00215518528053,"binnedQe",2,TRUE,300,3000
0.01521738483559,0.000367349625814965,0.0102261349823601,0.0583681134997007,7144.70022957892,1.00027405465978,"binnedQe",3,TRUE,300,3000
0.0460255549997964,0.0259077572114011,0.0441249279163124,0.0766328565939983,5336.13537715883,0.99975154634238,"binnedQe",4,TRUE,300,3000
