"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.67785508404162,1.326132277327,1.66525870510336,2.09509205758787,3711.28726243263,1.00012791714465,"omega",1,TRUE,300,3000
0.0277778567704031,0.0140926355339931,0.0271860350001632,0.0443016482129097,4395.09067195441,1.00063984491582,"theta",1,TRUE,300,3000
0.0975210241124951,0.0842554466193621,0.0970903266377425,0.112748801571713,3745.55978729557,1.00015374848293,"lambda",1,TRUE,300,3000
0.0177620108940195,0.0126920691581848,0.017543054957871,0.0240825960527933,3223.59396743302,0.99966755985026,"lambda",2,TRUE,300,3000
0.0166626998006139,0.0119435459009476,0.0165033097608537,0.0224291346590387,2527.96246881038,1.0007613432097,"lambda",3,TRUE,300,3000
0.0257175957487263,0.019150960338073,0.0255496158589666,0.0335386771476118,5420.91206939486,1.00021897523451,"lambda",4,TRUE,300,3000
0.0952406236974259,0.0758929002796376,0.0950000292064574,0.11542741626557,3386.59716724358,1.00056106769942,"lambda",5,TRUE,300,3000
0.0432603080450286,0.0337613555327033,0.0429793751316499,0.0539070975557884,2509.72970164037,1.0019027266144,"lambda",6,TRUE,300,3000
0.0310776525508289,0.0241845240727332,0.0309233338675926,0.0391261073827536,2885.09487947464,1.00157219602534,"lambda",7,TRUE,300,3000
0.107114767638875,0.0860077197390517,0.106831656736792,0.129346998308687,2698.64442471251,1.00161215260402,"lambda",8,TRUE,300,3000
0.0363780047458951,0.027545264747985,0.0362667263947938,0.0460657937956097,2892.38988447146,1.00065554620044,"lambda",9,TRUE,300,3000
0.0609419645697058,0.0472612206474487,0.0605710869507939,0.0760453084338153,5033.3586031844,1.00087949801597,"lambda",10,TRUE,300,3000
0.0303580592962287,0.0215575410032646,0.0300771321882517,0.0407189367821545,2918.71439869631,1.00040347224965,"lambda",11,TRUE,300,3000
0.0302839794212082,0.0217912441646279,0.029936641799596,0.0404213495755705,1958.92378432826,1.00183017393549,"lambda",12,TRUE,300,3000
0.00940256778390967,0.00659829884321912,0.00926264193470748,0.0129170837099839,2692.7480038362,1.00045269044798,"lambda",13,TRUE,300,3000
0.0212713787230109,0.015560420060167,0.0210548372563539,0.0281857256564536,1943.37102952611,1.00065777824358,"lambda",14,TRUE,300,3000
0.0366693355609532,0.0274211463339032,0.0363684174817095,0.0476127799191135,2524.55029471252,1.0009476225019,"lambda",15,TRUE,300,3000
0.0130427931166808,0.00944100728469814,0.0129068711068794,0.0173714866811745,3535.87413661159,1.00130701086378,"lambda",16,TRUE,300,3000
0.0120899855286841,0.00874381525354578,0.011978194420454,0.0160931290076536,3091.19268262742,1.00047677770853,"lambda",17,TRUE,300,3000
0.0508504053644827,0.0389245126449429,0.0503510119075014,0.065461292135858,2462.17544792752,1.00119791612384,"lambda",18,TRUE,300,3000
0.0295597699737402,0.0223007117004136,0.0291698541350334,0.0385093638734358,3137.15431583705,1.00131111551168,"lambda",19,TRUE,300,3000
0.00889068774549008,0.00517724119978234,0.00865830663285341,0.0140017278199816,3328.61205386824,1.00230073016363,"lambda",20,TRUE,300,3000
0.00746092704908777,0.00443103133400029,0.00724649376169371,0.0115927721891469,3165.72389114968,1.00220839757129,"lambda",21,TRUE,300,3000
0.0337253989829039,0.0212358878618701,0.0330314377754723,0.0499408324535779,2808.67374939094,1.0027108136734,"lambda",22,TRUE,300,3000
0.013740274578023,0.00861333307981037,0.0133853674750053,0.0205817626876674,2457.80689852746,1.00294911212726,"lambda",23,TRUE,300,3000
0.010733558576607,0.00668986813364455,0.010490542851836,0.0161279925981738,2595.92286912444,1.00299932046485,"lambda",24,TRUE,300,3000
0.00879139925616573,0.00557064108147715,0.00862196064471974,0.0131305933923409,3341.26058673615,1.00264482530606,"lambda",25,TRUE,300,3000
0.00703931179758144,0.00449000778667435,0.00688350611307691,0.0105467042402826,3743.26816371095,1.00192234938893,"lambda",26,TRUE,300,3000
0.00868085911817402,0.00561913587318581,0.00845624584308725,0.0128470701083681,2665.32189182403,1.00389838705141,"lambda",27,TRUE,300,3000
