"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.58678508765315,1.2638587211969,1.57484199820457,1.97055148612387,6986.23835464073,0.999921594688269,"omega",1,TRUE,300,3000
0.281459239551719,0.231813314700618,0.280133750475843,0.340182271677596,7084.68921248032,0.999808214002757,"theta",1,TRUE,300,3000
0.067988687566604,0.0604603818501108,0.0679616607998588,0.0760800592420985,7192.66914201681,1.0003884975286,"lambda",1,TRUE,300,3000
0.383119117840759,0.237827449848166,0.384794074073067,0.525252806979007,6235.63913758709,0.999939295160554,"lambda",2,TRUE,300,3000
0.131072891889205,0.0573350845080502,0.124639468081448,0.247911069659234,6729.25162665772,1.00009140496855,"lambda",3,TRUE,300,3000
0.00368656934473397,0.00128854833745129,0.00293346367444761,0.0103579601892594,5259.1633210634,0.999837874323584,"lambda",4,TRUE,300,3000
0.0328924647557847,0.0132643821326035,0.0266531681948033,0.0863731729185401,4621.37567657495,0.999864817457449,"lambda",5,TRUE,300,3000
0.0352529920011532,0.0105501286048247,0.0255564133452706,0.123239774136691,5867.17804746846,0.999986691609313,"lambda",6,TRUE,300,3000
0.00456034786170365,0.00128686776535648,0.0031835268753551,0.0160777335048827,5860.66291799847,1.00004628616564,"lambda",7,TRUE,300,3000
0.16134263383659,0.0327346689656457,0.139549574965259,0.373692041402956,5738.9699960611,1.00028311174615,"lambda",8,TRUE,300,3000
0.036104385792016,0.00710858641616937,0.029320715059503,0.0976533075257902,5986.10021110513,1.00006575477173,"lambda",9,TRUE,300,3000
0.0339938967730486,0.0080477473790382,0.0245198580603809,0.127064173328974,5554.9550914572,1.00064678239735,"lambda",10,TRUE,300,3000
0.0253167467981968,0.00637442179103222,0.0186411389096093,0.0907377652079361,6039.87854404161,1.00067514770375,"lambda",11,TRUE,300,3000
0.0862057105771637,0.0165818938723478,0.0623954248948878,0.255975242987057,5890.37487408085,1.00001831596949,"lambda",12,TRUE,300,3000
0.04306597195259,0.00849290094710084,0.0309686648136527,0.137099973674113,5966.90565955824,0.999931212754688,"lambda",13,TRUE,300,3000
0.0495285017614695,0.0117023133767684,0.0374214078228911,0.172630955725695,6653.71669632814,0.99998835815881,"lambda",14,TRUE,300,3000
0.0150348061082803,0.00342639061459358,0.0114628436175591,0.0503947276635998,6641.63596998961,1.00017632618317,"lambda",15,TRUE,300,3000
0.0347891466820884,0.00785853789251452,0.0259673822668225,0.11828272454149,5495.06704526785,0.999905140158882,"lambda",16,TRUE,300,3000
0.0699226361019949,0.0181210038274164,0.0523746030941716,0.242588523351669,5137.34539460168,0.999851331488678,"lambda",17,TRUE,300,3000
0.0371987635120487,0.0101745704617379,0.0321785661463074,0.092393379965729,6911.31632326928,0.999755626292883,"lambda",18,TRUE,300,3000
0.0633670364787402,0.0176601610694935,0.0549330907208713,0.161896900160972,7179.80369324339,0.999805372927568,"lambda",19,TRUE,300,3000
0.0799044570426165,0.0195423118792677,0.0686069926291884,0.198188923322338,6693.89536970616,0.999982996700645,"lambda",20,TRUE,300,3000
0.026958089276341,0.00702042843827876,0.0236164285986594,0.0649222624601682,6731.15046885355,1.00018883006397,"lambda",21,TRUE,300,3000
0.00986525063884143,0.00244897904257339,0.00882330391642229,0.0233925696923616,7298.77924000362,1.00009363016782,"lambda",22,TRUE,300,3000
0.0151187272474983,0.00408505394608915,0.0137846112585279,0.0335452710901553,7041.51662914979,1.00035917005713,"lambda",23,TRUE,300,3000
0.0282430034053625,0.00932724271086195,0.0266531917628923,0.0575785839085871,6915.68853425792,0.999822233935833,"lambda",24,TRUE,300,3000
0.0162478793992575,0.0055996797626748,0.015156585005841,0.0329697460317017,6848.56956692036,1.00037770735399,"lambda",25,TRUE,300,3000
0.00785664602768966,0.000946806891004879,0.00593315481736595,0.0257832288767921,7234.15907535643,0.999764584221949,"lambda",26,TRUE,300,3000
0.0100739468981297,0.001298190647694,0.00793323661949332,0.031083530882494,7181.6532020487,0.999785601736402,"lambda",27,TRUE,300,3000
0.04471859181734,0.0121273632848321,0.0417725849374372,0.0933147049765771,7045.05353642092,1.00021273027781,"lambda",28,TRUE,300,3000
0.0175308802895696,0.00469968563231979,0.0161418695205668,0.0375487709121378,7319.14962301258,0.999654117958428,"lambda",29,TRUE,300,3000
0.00968424226960772,0.00123638087454519,0.00815751669093908,0.0270847051279473,6914.15624712815,0.999721969175026,"lambda",30,TRUE,300,3000
0.0239121403089504,0.0036297602098641,0.0211801144672878,0.0593880412284299,6626.25256357416,0.999790350506682,"lambda",31,TRUE,300,3000
0.0057193431439138,0.0021582550816393,0.00519534923564491,0.0119301994752705,6716.56302670339,0.999840477284436,"lambda",32,TRUE,300,3000
0.0171534637864612,0.00712986845304763,0.0160711899922894,0.0335472826356397,6730.41131704905,0.999931230882683,"lambda",33,TRUE,300,3000
0.038753780546506,0.0180608659520598,0.0363885565263305,0.0734620195780178,6718.7551630781,0.999816038449546,"lambda",34,TRUE,300,3000
0.00246316892215833,0.000929263360986019,0.00225632479089743,0.00508020928608405,6700.03617312212,0.999873190600406,"lambda",35,TRUE,300,3000
0.0116146719588968,0.00503240753115161,0.0108776131692283,0.022554957175662,6418.59701519785,0.999906671828981,"lambda",36,TRUE,300,3000
0.00886020057990534,0.00388627106369122,0.00836329464373222,0.0172551572270197,6544.40806418101,0.999872861470944,"lambda",37,TRUE,300,3000
0.00662181918385085,0.00282568662081696,0.00611120901438023,0.0133377362039464,6836.94725574689,0.999927405912276,"lambda",38,TRUE,300,3000
0.0181005888103243,0.0101195615850164,0.0170919767400092,0.0317914039703856,5891.30043076335,1.00054089953294,"binnedPhiT",1,TRUE,300,3000
0.571310603831609,0.142815862940904,0.56934254349553,0.972044210701889,6352.56475262151,0.99999295819661,"binnedPhiT",2,TRUE,300,3000
0.431923886147138,0.0685966575442994,0.392120897509006,0.941169079527693,6884.66409425705,1.00021508913639,"binnedPhiT",3,TRUE,300,3000
0.152074208209004,0.0338679533982101,0.10289401358974,0.544048306321224,6455.10761193569,1.00035472308527,"binnedPhiT",4,TRUE,300,3000
0.305025063647781,0.044709004456727,0.256484421034672,0.833206969929859,6869.28094719587,1.00059716473328,"binnedPhiT",5,TRUE,300,3000
0.116274523124331,0.0192674440290797,0.0864406424633385,0.395845369881136,6569.51502003966,0.999802282033788,"binnedPhiT",6,TRUE,300,3000
0.26266895870826,0.0424227360905521,0.213967961145727,0.760182241653906,6945.88649066882,1.000249460247,"binnedPhiT",7,TRUE,300,3000
0.0621687065531063,0.0096658714284144,0.0505898218518228,0.183730677871947,6579.58515486108,0.999734925503349,"binnedPhiT",8,TRUE,300,3000
0.16023855353644,0.0400413882555123,0.127225507022044,0.480832354910288,6651.65547784483,0.99999008698755,"binnedPhiT",9,TRUE,300,3000
0.00488159731489175,0.00124987471448862,0.00379556911410144,0.0150165868132797,6515.68418116817,0.999860994382115,"binnedPhiT",10,TRUE,300,3000
0.255360156119743,0.0729619218822906,0.205920579341898,0.744832233288684,6754.9068346797,1.00026836077533,"binnedPhiT",11,TRUE,300,3000
0.043501567434061,0.0145265028279569,0.0357167038603125,0.113207013071252,5256.32187094383,1.00026843165248,"binnedPhiT",12,TRUE,300,3000
0.186153165692215,0.0249919275328655,0.119077631858101,0.753684055447485,7265.19065458816,0.999857606707791,"binnedPhiT",13,TRUE,300,3000
0.0243067277816116,0.00737198622127383,0.018831062816045,0.0702157693109367,6045.75879386883,1.0005028737389,"binnedPhiT",14,TRUE,300,3000
0.104359187598923,0.0205727751375655,0.0699655103369631,0.444369139833191,6375.53956269553,1.00048720836187,"binnedPhiT",15,TRUE,300,3000
0.0456295611568975,0.0183647310203903,0.0412650189600824,0.098247626524412,6569.23215681267,0.999612656577099,"binnedPhiT",16,TRUE,300,3000
0.0204125222894946,0.00510196248288052,0.0188852532256527,0.044411888895684,7217.62892423025,0.999819745601907,"binnedQe",1,TRUE,300,3000
0.949167767009364,0.823750872957642,0.963649184230369,0.998753914515396,7131.49894912673,1.0006663765782,"binnedQe",2,TRUE,300,3000
0.0128234717811112,0.000335154017477478,0.00874163036500784,0.0488046552200251,7245.63384092935,0.999770306090392,"binnedQe",3,TRUE,300,3000
