"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.16283673126311,1.00865568873617,1.14462369740498,1.42501533109022,6220.01005098917,1.00072419242632,"omega",1,TRUE,300,3000
0.129384613262825,0.0955152006237366,0.128466258633092,0.169459074802032,6522.2858058284,1.00033204513544,"theta",1,TRUE,300,3000
0.0766735151999781,0.0692448092552281,0.0765502870747502,0.0847479628266841,6586.80344258505,0.999914962682641,"lambda",1,TRUE,300,3000
0.233008556207883,0.123726412677579,0.233816483272294,0.339274726847842,5391.88855567666,0.999795266556049,"lambda",2,TRUE,300,3000
0.109950330357288,0.0475629573989636,0.106846019839245,0.192295212861169,5768.7747383546,0.999722496255372,"lambda",3,TRUE,300,3000
0.0109547008059079,0.00460088944943164,0.00981949132892446,0.0232712259173265,5821.30468100278,1.00002177721915,"lambda",4,TRUE,300,3000
0.0277989601762354,0.0122725383208372,0.0250043381481333,0.0587898368639934,5812.81894850595,1.00011806787898,"lambda",5,TRUE,300,3000
0.0313984375096879,0.00902850280909385,0.0280407487933224,0.0742577118374434,5630.10922267041,1.00013754441418,"lambda",6,TRUE,300,3000
0.0142283889164086,0.0040689575167986,0.0126075305374787,0.0342710678483254,5776.53090243888,1.00006327282464,"lambda",7,TRUE,300,3000
0.0759328051018845,0.0204434157023091,0.0610911899141112,0.220136133669399,4350.55913009014,0.999883253812252,"lambda",8,TRUE,300,3000
0.0120622991592871,0.00298115194906021,0.00940476439907972,0.0363159734333349,4319.07342912536,0.999953310175138,"lambda",9,TRUE,300,3000
0.059054535944173,0.0163107305329624,0.0551648078969806,0.124122881083018,5891.81578178667,1.00044239672597,"lambda",10,TRUE,300,3000
0.0199055959375765,0.00565464223903445,0.0183097422883157,0.0434244602558765,5892.0910435352,1.00023959724368,"lambda",11,TRUE,300,3000
0.0305903622185022,0.00867463644318459,0.028047589233692,0.0690879725014723,6639.72724940307,0.999721113712866,"lambda",12,TRUE,300,3000
0.00887756120279373,0.00249413250921185,0.00807382456085656,0.0199549085468087,6628.97959854444,0.999842868102483,"lambda",13,TRUE,300,3000
0.0295806547157233,0.00934987297710894,0.026601633129291,0.0672506021506845,5794.29879477254,0.999892839357586,"lambda",14,TRUE,300,3000
0.0153565208756812,0.00497627152561574,0.0138070461932967,0.0348221774578327,6072.57826994425,0.999743927131754,"lambda",15,TRUE,300,3000
0.149001629374784,0.0552018675928441,0.142734474014484,0.273442298373749,5117.50726473801,1.00017882719208,"lambda",16,TRUE,300,3000
0.0409845187325995,0.0143863414073419,0.0388840688788662,0.0802056769585508,5506.79210326756,0.99987452304076,"lambda",17,TRUE,300,3000
0.0264359168202139,0.00782813396747122,0.0247614030411331,0.0536599676741362,5621.20675247619,1.00013678015677,"lambda",18,TRUE,300,3000
