"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
2.13912821503138,1.65762980054847,2.12089794159281,2.74320144716264,7512.6678419688,1.00023051431945,"omega",1,TRUE,300,3000
0.102378075062286,0.0799857289008913,0.101937801647548,0.127647365429653,7164.64550207696,1.0002779722449,"theta",1,TRUE,300,3000
0.0544951810806636,0.0498810232595237,0.0544617111718702,0.0592520176873874,6931.42125420803,0.999891830279287,"lambda",1,TRUE,300,3000
0.235745971650214,0.175217869709992,0.234533988574512,0.300907920108391,6500.7796530682,1.00003506142113,"lambda",2,TRUE,300,3000
0.382134263964128,0.260357187802096,0.380607803183536,0.513158473599558,7063.50403700294,1.00025950999747,"lambda",3,TRUE,300,3000
0.0283021916644525,0.00818834387022258,0.0252326712947705,0.0672524506778059,6996.69039017149,1.00041649796497,"lambda",4,TRUE,300,3000
0.0110027613747537,0.00287602002300548,0.00958618368090219,0.028026020220945,7204.83403991331,1.00048848257397,"lambda",5,TRUE,300,3000
0.0172503520223689,0.00495413501015363,0.0156573105051868,0.0391068120364276,7506.81357006366,0.999795843980723,"lambda",6,TRUE,300,3000
0.0153867799766963,0.00447264650286138,0.0139897168126375,0.034603895706369,7398.63148658326,0.999787843285299,"lambda",7,TRUE,300,3000
0.0449979809464999,0.0187915125114638,0.0426692128754282,0.0841861462460128,6662.02125946207,0.999691361257237,"lambda",8,TRUE,300,3000
0.0138548552506952,0.00576133908692137,0.0130463394460212,0.0261789885784806,6764.73783873103,0.999719670505709,"lambda",9,TRUE,300,3000
0.0100464650507924,0.00563631409171947,0.0091258893989862,0.0198133580334944,6976.37331082819,1.00065495036204,"lambda",10,TRUE,300,3000
0.0305960619796516,0.0189219375296056,0.028120341975324,0.056090021499722,6820.58251696919,1.00080493071623,"lambda",11,TRUE,300,3000
0.0506800690401841,0.0185242650797322,0.0499819389418117,0.0867433635979869,7029.41381233323,0.999773979665701,"lambda",12,TRUE,300,3000
0.20301396773954,0.0769547411473557,0.196672184763596,0.361647669763345,6672.37275616073,0.999976390515917,"lambda",13,TRUE,300,3000
0.0363004256707375,0.00522470412128816,0.0313573833982202,0.0942284020416532,6506.91869933678,0.999968504555246,"lambda",14,TRUE,300,3000
0.0192635078026392,0.00275514297757433,0.0166322200759925,0.0502462137302716,6433.29995083724,0.999767507696539,"lambda",15,TRUE,300,3000
0.0795833555455778,0.0299236175181645,0.0704805511949363,0.190932723425853,6489.64871637334,0.999709918717598,"lambda",16,TRUE,300,3000
0.00408438187556771,0.00135676260783995,0.00351083432447071,0.0104266958585423,6747.4614907507,0.999657787397193,"lambda",17,TRUE,300,3000
0.00369896072554999,0.00162934130734363,0.00340780715507145,0.00744562796958841,7001.09758671677,0.999924702691847,"lambda",18,TRUE,300,3000
0.0455833607115047,0.0225273389890067,0.0429262467160325,0.0842218333851781,6891.77681242348,0.999897603411946,"lambda",19,TRUE,300,3000
0.0263886491716574,0.00656649732994803,0.0246111599559306,0.0562244568958544,6928.17166494783,1.00068011482321,"lambda",20,TRUE,300,3000
