"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.172344336042509,0.0296470116680512,0.100864881379965,0.753452214817258,6832.11400083203,0.999986274973535,"binnedPhiT",7,TRUE,300,3000
0.10202880099654,0.0336850999911499,0.0823934644950971,0.301889996214808,6661.53333530379,1.00003960589907,"binnedPhiT",8,TRUE,300,3000
0.311929365033855,0.164975979507204,0.295745099605079,0.544971078159619,6713.94801506616,0.999805700208234,"binnedPhiT",9,TRUE,300,3000
0.0622408942563768,0.0332601540290392,0.0594401669307545,0.106915931865218,6987.67634712245,0.999752520916011,"binnedPhiT",10,TRUE,300,3000
0.547701929987129,0.286680469651289,0.526368539250984,0.905898605553493,7085.11825643276,0.99975249190455,"binnedPhiT",11,TRUE,300,3000
0.863409963485057,0.612344694809858,0.886668174662737,0.995748788859567,6976.39584944306,1.00011884034279,"binnedPhiT",12,TRUE,300,3000
0.280424562281758,0.16970164257235,0.272848674664455,0.432197138820245,7108.37668648357,1.0000986549343,"binnedPhiT",13,TRUE,300,3000
0.390028990919776,0.207171896530836,0.371552897929009,0.679327786099977,6753.23253607655,1.00009420963676,"binnedPhiT",14,TRUE,300,3000
0.585591408725704,0.345039489327605,0.576617457816423,0.879099836168787,6729.06187466288,1.00027444518241,"binnedPhiT",15,TRUE,300,3000
0.82808769419417,0.54257907543754,0.853710746431232,0.992878393554117,7001.28360675142,1.0003499335693,"binnedPhiT",16,TRUE,300,3000
0.0207421514579142,0.0109571755297562,0.0202305261822798,0.0334086361664096,6886.90400551947,0.999917480692406,"binnedQe",1,TRUE,300,3000
0.938497722318201,0.795834059548152,0.953723666220917,0.998415411712762,6965.41956430974,1.0002862650922,"binnedQe",2,TRUE,300,3000
0.0266102771466283,0.000616164667277938,0.0175520206877921,0.105313573438739,7298.23805254678,1.00004548459509,"binnedQe",3,TRUE,300,3000
0.0263813602809524,0.0110390704670164,0.0249725904836554,0.0494214255115472,6783.31849149773,1.00007643424925,"binnedQe",4,TRUE,300,3000
