"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.25464226006034,0.0614193402280137,0.192401923394852,0.807672680437581,7000.71067849616,1.00015746784043,"binnedPhiT",7,TRUE,300,3000
0.0637950607393204,0.0137898420604809,0.0410123977147486,0.282390372728455,6285.04446052236,1.00139436411932,"binnedPhiT",8,TRUE,300,3000
0.631799561365364,0.314612829258303,0.623191400465108,0.965741336235172,7062.35716280639,0.999788631884607,"binnedPhiT",9,TRUE,300,3000
0.199882111168088,0.096837499564828,0.19302750728736,0.343379462730357,6966.13908973072,0.999945887027803,"binnedPhiT",10,TRUE,300,3000
0.647398160980161,0.303738730845758,0.648035900557299,0.973109334965677,7360.6605342899,1.0001189737802,"binnedPhiT",11,TRUE,300,3000
0.701724275258191,0.328128842388256,0.717907829481477,0.984503618666594,6589.02966234474,1.00028017809611,"binnedPhiT",12,TRUE,300,3000
0.551131868123539,0.234792981670506,0.536231074628787,0.932063111030289,6936.6318230688,0.999726826022058,"binnedPhiT",13,TRUE,300,3000
0.46743295493736,0.161167783267119,0.436989217920714,0.907534801028937,6833.83797723352,1.00002630617775,"binnedPhiT",14,TRUE,300,3000
0.19709007265844,0.0432420917824229,0.159113831353082,0.560088672727042,6508.4442975961,0.999837886939229,"binnedPhiT",15,TRUE,300,3000
0.365015294303454,0.0804474110926947,0.309498069991223,0.906487913106507,6428.43518612398,0.99971584071909,"binnedPhiT",16,TRUE,300,3000
0.0222235136577459,0.00414926537116445,0.0207477089622149,0.0488184466203878,6967.37732862361,0.999834484298683,"binnedQe",1,TRUE,300,3000
0.907953001488352,0.70203831686193,0.929301277896959,0.997548468349691,7124.18751997459,0.999905733952308,"binnedQe",2,TRUE,300,3000
0.0364239809430998,0.000976199117138328,0.0255827428394433,0.129157872708089,7074.55958206656,0.999650945799591,"binnedQe",3,TRUE,300,3000
0.0461476265292404,0.0118730339520023,0.0392382862334454,0.120081921174243,7261.52648985243,1.00007706091738,"binnedQe",4,TRUE,300,3000
