"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.51348968126499,1.03575705501147,1.47724331432843,2.21311707792541,6716.0117980982,1.00029117466643,"omega",1,TRUE,300,3000
0.342028626000767,0.283884291326444,0.341548696425539,0.40459480387288,7091.35678506427,1.0000012117803,"theta",1,TRUE,300,3000
0.128760681590141,0.036557432669534,0.103301415073572,0.356159011775369,3425.36208093816,1.00048647333624,"lambda",1,TRUE,300,3000
0.118816590033037,0.00152467097426468,0.0852736221065951,0.441629567642103,4681.52540001874,0.999968026086694,"lambda",2,TRUE,300,3000
0.0778972713787145,0.00139814615770919,0.0431197521285921,0.363529490586366,5394.36518632299,1.00075987627251,"lambda",3,TRUE,300,3000
0.116552229484171,0.00684572885402708,0.0837704384669002,0.411768135050515,4516.66010162656,1.00010513405972,"lambda",4,TRUE,300,3000
0.136116110569884,0.0117919267186227,0.090156682278314,0.518589620126929,4998.6835094205,1.00007458269514,"lambda",5,TRUE,300,3000
0.0632339776996132,0.00929707377432867,0.0407274957122375,0.255534506328652,5070.63786340855,0.999926160330317,"lambda",6,TRUE,300,3000
0.0883734443963092,0.0130245692663761,0.0648896068870499,0.305013844858574,4445.05899532312,1.000264499001,"lambda",7,TRUE,300,3000
0.0655101646953646,0.00325998999847366,0.041686445983731,0.267727851426384,5369.07034586812,1.00038019737002,"lambda",8,TRUE,300,3000
0.0589219930802221,0.00457925784110125,0.0333423234401597,0.267333613713914,5679.403147259,1.00038223496736,"lambda",9,TRUE,300,3000
0.0465837675471653,0.0101761470776729,0.0354796998175135,0.145054393323521,3817.7595334999,1.00009347136404,"lambda",10,TRUE,300,3000
0.0375784755451005,0.00928959111894226,0.0291400864425841,0.112275769107581,3703.81657563369,0.999937341374884,"lambda",11,TRUE,300,3000
0.0254857134828832,0.00597817113429916,0.0196744848212131,0.0775272823644179,3628.01610425585,0.999977532219201,"lambda",12,TRUE,300,3000
0.00525962587328276,0.0013570278315161,0.00407840160700348,0.0155642882145807,3562.70360053413,1.00010662785763,"lambda",13,TRUE,300,3000
0.0107726478931999,0.00282070589438611,0.00845556548158157,0.0308761795417251,3679.94963064327,1.00066435414042,"lambda",14,TRUE,300,3000
0.0210968680271665,0.00538424411394566,0.0164217728561776,0.0622386268672967,3596.62074310566,1.00048455999187,"lambda",15,TRUE,300,3000
0.0115041091817741,0.00293195228299006,0.00900158272027257,0.0338960538780985,3701.88975169757,1.00067358255087,"lambda",16,TRUE,300,3000
0.628549825122135,0.161654058323662,0.549921989176152,1.53646724622113,3482.52425614164,1.00000335569284,"binnedK",1,TRUE,300,3000
0.769743693894585,0.200261746324468,0.680539290752458,1.84307369431669,3443.38854849093,0.999962634197594,"binnedK",2,TRUE,300,3000
0.844758682651804,0.206885010089226,0.738427558599668,2.07488477970071,3663.16805854651,0.999799344592636,"binnedK",3,TRUE,300,3000
0.66204870529973,0.148607978902419,0.574459327061458,1.66929353156988,3661.57491228435,1.00006577625777,"binnedK",4,TRUE,300,3000
0.357342922774691,0.0112544361363294,0.268747061362203,1.18296561369111,5347.96316071298,1.00019185562231,"binnedK",5,TRUE,300,3000
0.456061107683325,0.0203594318053368,0.347418347109391,1.45072106498977,5046.34355388127,1.00003089284041,"binnedK",6,TRUE,300,3000
0.420266774297017,0.0132021406710222,0.305890136286722,1.45022991634055,5124.79653011668,0.999758368562229,"binnedK",7,TRUE,300,3000
0.412794944635789,0.0126496761490745,0.295841389660182,1.45571505716268,5363.31117235846,0.999654208763434,"binnedK",8,TRUE,300,3000
0.559885704206893,0.0153865544377709,0.39413013832682,2.07439682340054,5539.89873660764,1.00068453341122,"binnedK",9,TRUE,300,3000
0.463476757863093,0.0173578843417319,0.346076275466476,1.54473652612975,4985.75267331138,0.999718250314903,"binnedK",10,TRUE,300,3000
0.62112459663166,0.0208091466229041,0.470064073111996,2.0697248231283,4827.66732223754,0.999938371098863,"binnedK",11,TRUE,300,3000
