"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.48804367617128,1.0877929944708,1.46111257220786,2.04210975943873,6809.44390018317,1.00035899541339,"omega",1,TRUE,300,3000
0.344740537035246,0.286471878673425,0.343112804868192,0.410650729449989,7198.20254335611,0.999852282569169,"theta",1,TRUE,300,3000
0.202692051168381,0.0658743400013266,0.171157226145505,0.512440125707113,3749.4254015182,1.00017551810714,"lambda",1,TRUE,300,3000
0.0281738518262499,0.00233171201788727,0.0158749335515338,0.124296599812194,6247.14296646838,1.00023761147999,"lambda",2,TRUE,300,3000
0.0738108970486608,0.0107442638254025,0.0559998170532744,0.232448130386141,4475.9280897754,0.999981409288208,"lambda",3,TRUE,300,3000
0.136951824720775,0.0068396515279242,0.104330732122519,0.47042273735008,5217.47319292972,0.999897720747325,"lambda",4,TRUE,300,3000
0.165421488343342,0.0161416173289583,0.127855752348349,0.527683735113062,5172.15027268204,1.00051097051607,"lambda",5,TRUE,300,3000
0.0754430378754886,0.00944281605916296,0.0527937196467844,0.274506064797906,5210.34807109474,0.999841109333646,"lambda",6,TRUE,300,3000
0.0709664652833053,0.0064487927669576,0.050846694342954,0.25266754676755,5255.47712901017,0.999880101331558,"lambda",7,TRUE,300,3000
0.113699861586442,0.00999409086470489,0.0842127258358287,0.39246161256021,5069.4386944179,1.00005460433433,"lambda",8,TRUE,300,3000
0.0952851201672361,0.00978550596200597,0.0703745145283465,0.3217828897221,5127.10987460765,0.999899735846673,"lambda",9,TRUE,300,3000
0.0667200909775718,0.0179550112453758,0.0545715483101219,0.182721887499468,3949.49975090524,1.00013644688729,"lambda",10,TRUE,300,3000
0.0204912496690216,0.00581001259054667,0.0168111022342544,0.0548423411379442,4004.32289747439,1.00034570443552,"lambda",11,TRUE,300,3000
0.00708583068592789,0.00149244599535111,0.00549530937787466,0.0221443188918003,4076.96261282077,1.00035841451634,"lambda",12,TRUE,300,3000
0.00711314404849916,0.00151036733524054,0.00546404778425719,0.022225036986626,4263.36247330698,1.00014302126226,"lambda",13,TRUE,300,3000
0.00796151622760703,0.00232777132395994,0.00659749259336208,0.0212359346492407,4017.02801168209,1.00025873439922,"lambda",14,TRUE,300,3000
0.00653739381879598,0.00199929083514043,0.00543952850433992,0.0169245442128053,3926.61917518703,0.999986282747574,"lambda",15,TRUE,300,3000
0.00671108980501693,0.00202774933468408,0.00558806794570723,0.0173150886645335,3983.51476471649,1.00003149033086,"lambda",16,TRUE,300,3000
0.481822976819849,0.141624117308674,0.424922834458754,1.13653695772871,3826.02401733392,1.00074717432006,"binnedK",1,TRUE,300,3000
0.827749897738486,0.247595413597187,0.734119870209015,1.92103481822191,3749.41661529002,1.0007257956246,"binnedK",2,TRUE,300,3000
1.04401035981051,0.300748033321178,0.920622176333862,2.41382992350959,3866.22496803588,1.00060846769634,"binnedK",3,TRUE,300,3000
1.06362315653588,0.293021469307769,0.930493685575642,2.50324170126061,3895.89155074328,1.00091891265714,"binnedK",4,TRUE,300,3000
0.118166415365328,0.00378909299573469,0.0834228433702145,0.42326929131876,5148.14703106669,1.00008893449507,"binnedK",5,TRUE,300,3000
0.198820939048227,0.00816124377494202,0.153276906420618,0.628614208554511,5547.48009807456,1.00025685672937,"binnedK",6,TRUE,300,3000
0.0678856542851055,0.00149187054415009,0.0446245249399978,0.266137644815955,5157.27791662207,0.999812922835359,"binnedK",7,TRUE,300,3000
0.0914132160354154,0.00195768205210502,0.0589939582520118,0.364180820376483,5855.89319946872,1.00113116158738,"binnedK",8,TRUE,300,3000
0.43524157578282,0.0481152876042901,0.365840349492319,1.17880686934737,4922.3774789677,0.999886331227835,"binnedK",9,TRUE,300,3000
0.164329321477731,0.00901839555344955,0.125864959355048,0.544828354851017,5229.02034567098,1.00005985579543,"binnedK",10,TRUE,300,3000
0.157656084463,0.003561694474785,0.102220338016621,0.602569496770756,5530.4324814189,1.00017905226919,"binnedK",11,TRUE,300,3000
0.599348412472284,0.0969309154100848,0.516542754867697,1.53638828314515,4373.81858366608,1.0002740466275,"binnedK",12,TRUE,300,3000
0.266641687040362,0.0058911433546979,0.174131578574039,1.06230822098233,5660.48805820135,1.00083489787099,"binnedK",13,TRUE,300,3000
0.340429824749843,0.00859415384122903,0.22043520392285,1.33378427752678,6361.93143676085,0.99992458622051,"binnedK",14,TRUE,300,3000
0.278576232469538,0.00621948109120432,0.181866082398058,1.11192959337671,5471.18960059992,0.999938501489484,"binnedK",15,TRUE,300,3000
2.19383110311193,0.578828367756591,2.01308229041587,4.57901538291816,3865.73306735443,1.00055531151911,"binnedK",16,TRUE,300,3000
0.308890501763103,0.0343771154611681,0.22257598690657,0.919970846702456,7102.97212305472,1.00036192070263,"binnedPhiT",1,TRUE,300,3000
0.212031222434535,0.062378535099308,0.1572029545254,0.718359733919527,6712.61078477518,0.999713383649268,"binnedPhiT",2,TRUE,300,3000
0.0987687946217581,0.0157787230521026,0.0420530610020256,0.651186663847823,6545.49334920039,1.00035318329122,"binnedPhiT",3,TRUE,300,3000
0.127510764100648,0.0301071249611046,0.0764122951327972,0.57086943503072,6481.2025510976,1.00052992383926,"binnedPhiT",4,TRUE,300,3000
0.285635018193676,0.0629353741863404,0.215217568051084,0.862180259882029,6955.53000544546,0.999712190730853,"binnedPhiT",5,TRUE,300,3000
0.17642531080743,0.0355767123625939,0.109959245993378,0.733053359799862,6859.70272245895,0.999813551384053,"binnedPhiT",6,TRUE,300,3000
0.163960271458219,0.0367538324325235,0.0976946135923725,0.713143365135289,6717.30297925266,0.99970741367968,"binnedPhiT",7,TRUE,300,3000
0.129447654246599,0.0302501714646654,0.0858021802561043,0.54225772349104,6740.98929820588,0.999891036028155,"binnedPhiT",8,TRUE,300,3000
0.236827062222238,0.122433178841146,0.224491093206869,0.429315588091014,7441.26445226015,0.999711165645888,"binnedPhiT",9,TRUE,300,3000
0.0262487015217442,0.0136888262433009,0.0250702245246155,0.0454280359599768,7383.46789555038,0.999756854226132,"binnedPhiT",10,TRUE,300,3000
0.693441523830009,0.366909782903408,0.69556984766698,0.982629163595274,6781.54885774617,0.999930278439462,"binnedPhiT",11,TRUE,300,3000
0.444252809166767,0.158031667719166,0.409049781749901,0.91034846686259,5842.15613645453,1.00015275143438,"binnedPhiT",12,TRUE,300,3000
0.400061951412455,0.143517523509373,0.372974056180791,0.801427471379434,6195.42266179042,1.00007894100164,"binnedPhiT",13,TRUE,300,3000
0.463549305447876,0.153020555692648,0.429975301711817,0.922809697252922,6613.09409500069,0.999863976798324,"binnedPhiT",14,TRUE,300,3000
