"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.10496471108236,1.00190020550497,1.08055680806609,1.34639992022472,3376.86463042238,1.00041333769058,"omega",1,TRUE,300,3000
0.290410146527722,0.241613897932312,0.289326998797658,0.346886430089475,4208.85922997978,1.00041527417701,"theta",1,TRUE,300,3000
0.238770802986206,0.0698254287255563,0.20064513992011,0.596920476520457,582.212894095831,1.0062028703213,"lambda",1,TRUE,300,3000
0.0658375991213021,0.0032365656471018,0.0417543422049307,0.273729151897311,1533.46720364835,1.00089383033655,"lambda",2,TRUE,300,3000
0.092825747315708,0.0106768396878525,0.0682780030699714,0.323655607553067,1123.62373039891,1.00169076816501,"lambda",3,TRUE,300,3000
0.132386491460376,0.0196971069998091,0.103036819431941,0.40299351960367,1036.37442109576,1.00430400263207,"lambda",4,TRUE,300,3000
0.0923080898867955,0.0126767215618183,0.0625043122523913,0.345008718468889,1266.53872920382,1.00373172233333,"lambda",5,TRUE,300,3000
0.118683755905118,0.0172397671912666,0.0930776593077894,0.360552473969629,923.541661027104,1.00193309793313,"lambda",6,TRUE,300,3000
0.0547779687566546,0.00388490236464001,0.0323500759899313,0.228245194828456,1341.08106242546,1.00333175779686,"lambda",7,TRUE,300,3000
0.117897503376784,0.0136997861383024,0.0935759430140259,0.364346080398196,896.686755882527,1.00291931815826,"lambda",8,TRUE,300,3000
0.0947861841257922,0.0154952287042984,0.0738535070747794,0.289619257589785,950.59241435839,1.00330892343751,"lambda",9,TRUE,300,3000
0.0198074398936292,0.00481885169164704,0.0160613460977598,0.0555265961933712,683.776832317265,1.00477014908417,"lambda",10,TRUE,300,3000
0.028316433217422,0.0071514622567531,0.0231724705434753,0.077493895433809,665.585954661624,1.00414296866942,"lambda",11,TRUE,300,3000
0.0158838108454123,0.00433861327893117,0.0133193752071495,0.041783528851786,664.346894996975,1.00570361543574,"lambda",12,TRUE,300,3000
0.00797558680538445,0.00213079725846433,0.00660690293308402,0.0212555594554517,681.338092346949,1.00590070509717,"lambda",13,TRUE,300,3000
0.021483075230715,0.00600448704975583,0.0179535501097903,0.0563116382926656,618.414782758956,1.00662677826168,"lambda",14,TRUE,300,3000
0.00596308276081905,0.00166560777881989,0.00494063918201035,0.01551130322688,615.933088479582,1.00609838374754,"lambda",15,TRUE,300,3000
0.0138360256216647,0.00392850108917944,0.0115002042366261,0.0358502762954126,605.915832029018,1.00678010220674,"lambda",16,TRUE,300,3000
0.440813580906452,0.128932587909504,0.381466725268269,1.09724426482118,556.251083358043,1.00686649488032,"binnedK",1,TRUE,300,3000
0.622405526258916,0.181001950531274,0.538566365988443,1.51917674874928,546.356497880072,1.00704196387523,"binnedK",2,TRUE,300,3000
0.711361829135096,0.200220067587662,0.608637225195488,1.78213379909681,564.217084839942,1.00659629520554,"binnedK",3,TRUE,300,3000
0.552655563484629,0.144103055211597,0.467596387076427,1.41739695064518,621.693223473209,1.0054944328865,"binnedK",4,TRUE,300,3000
