"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.14922447131133,1.00369985574364,1.12176003256476,1.44918387718898,4290.21469214846,0.999809067672174,"omega",1,TRUE,300,3000
0.441462662191996,0.36503566800902,0.43994514414828,0.526844307466186,4692.51702317705,0.999734684355974,"theta",1,TRUE,300,3000
0.254066756770466,0.0851456193540054,0.220091221153699,0.60061000285276,1089.67818670471,1.00186221134254,"lambda",1,TRUE,300,3000
0.0513094205611132,0.00343716560297738,0.0281804214079995,0.240759107217183,2407.37206975777,1.00097811555146,"lambda",2,TRUE,300,3000
0.105703569683598,0.0104901443914222,0.082272328664584,0.34429425440391,2371.81194853538,1.0002046003843,"lambda",3,TRUE,300,3000
0.181525917017926,0.0294640112094691,0.146854671089264,0.52871456686033,1816.44222539173,1.00152128763538,"lambda",4,TRUE,300,3000
0.166858712483264,0.0263935075238063,0.126337923320179,0.529890838142453,2003.62792990472,1.00052551410332,"lambda",5,TRUE,300,3000
0.0761255896585634,0.0125877749966973,0.0561682072468749,0.259725669809138,1963.52217867273,1.00137629291601,"lambda",6,TRUE,300,3000
0.0799003136179628,0.0058182062282372,0.0547883181144856,0.30373556369199,2125.9725956086,1.00037485450107,"lambda",7,TRUE,300,3000
0.164161600603983,0.0284139436079774,0.134249766732404,0.468139866394371,1558.11341588215,1.00090219508291,"lambda",8,TRUE,300,3000
0.0579193015728994,0.00520502922376055,0.0428322032989427,0.19956999822059,2078.97347923275,1.00123305780107,"lambda",9,TRUE,300,3000
0.0371553591723207,0.0103246767711933,0.0311682115541295,0.0965930493985824,1232.69609284472,1.00140797925791,"lambda",10,TRUE,300,3000
0.0324081035849143,0.0105096677844969,0.0278724089836904,0.0788541251304467,1144.48397890442,1.0013374657649,"lambda",11,TRUE,300,3000
0.013487961164182,0.00356241263641433,0.0111072654684128,0.0369855399962657,1463.06120598135,1.0007519004902,"lambda",12,TRUE,300,3000
0.00874529747033857,0.0025648381070885,0.00729678487497384,0.0232228300834387,1390.94437110276,1.0010382962955,"lambda",13,TRUE,300,3000
0.00534305533658246,0.00145256282618425,0.00437831208919567,0.0150350769696849,1442.43526940803,1.0012718098513,"lambda",14,TRUE,300,3000
0.00977791965461111,0.00277337267398039,0.00810678583752993,0.0261009515039345,1329.04893327837,1.00166045993101,"lambda",15,TRUE,300,3000
0.00670294650232764,0.00194975745140642,0.00556325892222319,0.0180285745410326,1332.52986726833,1.00113863118594,"lambda",16,TRUE,300,3000
0.381979595226308,0.127142120626402,0.339973309773142,0.890359914667899,1143.10401002729,1.00163074680283,"binnedK",1,TRUE,300,3000
0.486060557587942,0.162366794970226,0.436365193588215,1.11645669961027,1136.97618639544,1.00220817338018,"binnedK",2,TRUE,300,3000
0.605551063197438,0.188995384212955,0.542646036134988,1.41675235990381,1189.2156357237,1.00182254376476,"binnedK",3,TRUE,300,3000
0.551343182489363,0.158561495789735,0.482006730743754,1.34721187155197,1396.9856751652,1.0013504019749,"binnedK",4,TRUE,300,3000
0.157380461222964,0.00486528357245001,0.108802326855607,0.575436709809928,3050.59248361384,0.999932409948161,"binnedK",5,TRUE,300,3000
0.346070114600419,0.0299854062114871,0.293893152303923,0.953632757870196,1599.16023392338,1.00291558440592,"binnedK",6,TRUE,300,3000
0.182755246553492,0.00765189265222151,0.138854358913567,0.621071588568169,2602.96086631323,1.00078065259042,"binnedK",7,TRUE,300,3000
0.164836872402092,0.00468435054153892,0.117329259023828,0.595963376801254,2726.03114322768,1.00076433087916,"binnedK",8,TRUE,300,3000
0.363409192825259,0.0143219379962874,0.273810497217245,1.23559573958144,2624.56710895069,1.0005361653394,"binnedK",9,TRUE,300,3000
0.281033084378649,0.0143612001447146,0.223042226667696,0.898151552281863,2137.85721282079,1.00126159871848,"binnedK",10,TRUE,300,3000
0.323494926407885,0.010140797094355,0.241055454310523,1.11144529749413,2813.9915376754,1.00092529293742,"binnedK",11,TRUE,300,3000
0.530002061399267,0.0300208185931,0.438090444922463,1.59603720054235,2326.87033080232,1.00012964673876,"binnedK",12,TRUE,300,3000
0.434083176088798,0.0126759176246414,0.320184175395617,1.48861529613566,2426.30961241635,1.00175370330589,"binnedK",13,TRUE,300,3000
0.514768459662342,0.0125866929036832,0.345762813914724,1.97388012242473,2796.60003043252,1.00077910014033,"binnedK",14,TRUE,300,3000
0.435936374946858,0.00977116790856413,0.288114845398533,1.74129306731045,2678.44989562539,1.00051506296887,"binnedK",15,TRUE,300,3000
2.54726950440716,0.77357765963644,2.43594944347332,4.76579336735165,1438.2100428518,1.00194881958158,"binnedK",16,TRUE,300,3000
0.262475391070839,0.0244779791079686,0.164638117900353,0.895037285183102,3804.35012708868,1.00004672715849,"binnedPhiT",1,TRUE,300,3000
0.158533062583914,0.0301385577146724,0.0964083061768539,0.70392984227218,3284.81116574415,1.000191154515,"binnedPhiT",2,TRUE,300,3000
0.0719926794930869,0.0196389772075072,0.0522284843142944,0.240104524616824,2146.87699275087,1.00050014449101,"binnedPhiT",3,TRUE,300,3000
0.285057621677073,0.0696988329675694,0.22428460398379,0.835770379862128,3295.25937700295,1.00002997874045,"binnedPhiT",4,TRUE,300,3000
0.336084231525373,0.077483699658273,0.276864186330975,0.884668848575999,3454.29551705414,1.00092084115732,"binnedPhiT",5,TRUE,300,3000
0.174319016943867,0.0219401024339455,0.0930721587389224,0.783422753792438,3605.2781862292,1.00093549413093,"binnedPhiT",6,TRUE,300,3000
