"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.14222787768448,1.00366073995808,1.10691353112939,1.46759044865014,3806.43616151975,1.00091101521861,"omega",1,TRUE,300,3000
0.341833191783854,0.286241701980246,0.34041782623011,0.403160952597625,4335.10284812153,1.00134863587451,"theta",1,TRUE,300,3000
0.321399671536975,0.112979909866549,0.28182302833471,0.750847773305971,388.205387984528,1.00291580312719,"lambda",1,TRUE,300,3000
0.085706481595102,0.00258194002961001,0.0559894037019145,0.344291186561339,1504.47350539561,1.00087556725594,"lambda",2,TRUE,300,3000
0.122551005080447,0.0166143154962135,0.0993400697848259,0.367967725698597,860.971411711894,1.00258591360604,"lambda",3,TRUE,300,3000
0.109036083419341,0.0203296780672112,0.088096288185512,0.314059690100172,954.433999431716,1.00136729746267,"lambda",4,TRUE,300,3000
0.116322504607772,0.0231124167962243,0.0911691591060425,0.351132035454114,1119.27580359691,1.00122705092674,"lambda",5,TRUE,300,3000
0.0811713887505409,0.0125428169052576,0.0622617004267993,0.259479403401912,1116.17716687802,1.00151301887892,"lambda",6,TRUE,300,3000
0.079429063671057,0.00851883079846318,0.0597737296971435,0.26766226308472,969.723735305468,1.00146100650925,"lambda",7,TRUE,300,3000
0.132253508872551,0.0309603413824202,0.111569853932715,0.360232776279466,821.22666964742,1.00129737400178,"lambda",8,TRUE,300,3000
0.0524331784863979,0.010541363891918,0.0406400451397149,0.1664416021318,786.493040576628,1.00207374016072,"lambda",9,TRUE,300,3000
0.0426673941525174,0.0128661508403533,0.0364046574573448,0.107228239865123,550.251533870125,1.00324821798012,"lambda",10,TRUE,300,3000
0.0442929832729138,0.0147312561630489,0.0385147475070415,0.106122240107077,462.226462076592,1.00252884139852,"lambda",11,TRUE,300,3000
0.0262707901895292,0.00809934831570099,0.0226476928196747,0.0655270428582636,514.576510539557,1.00257214274269,"lambda",12,TRUE,300,3000
0.0137675397095501,0.00453064436637465,0.0118115334783699,0.0326667968254161,426.242466540833,1.00294832965533,"lambda",13,TRUE,300,3000
0.0160308915269452,0.00542253215044462,0.0139466142844894,0.0375004366936438,398.13675898682,1.00280292159284,"lambda",14,TRUE,300,3000
0.0214717938900366,0.00692406357774953,0.0185453276577087,0.0522399876568666,409.295874740723,1.00193821904988,"lambda",15,TRUE,300,3000
0.0122597944167663,0.0039438374808656,0.0105203687990229,0.0297346785800828,411.991811878283,1.00245475747551,"lambda",16,TRUE,300,3000
0.324766005826259,0.110971341415671,0.292561515620514,0.719419244522352,514.842104379651,1.00113740254554,"binnedK",1,TRUE,300,3000
0.387590489152005,0.132368036582848,0.349105598909225,0.864432962991476,509.68419585175,1.00130755187733,"binnedK",2,TRUE,300,3000
0.409127711108471,0.132599014583816,0.365811601681042,0.920366442011589,564.268971156755,1.00065577796811,"binnedK",3,TRUE,300,3000
0.321809360840577,0.0905636126731555,0.281782697197189,0.795408810445352,607.603600409262,1.00150563171972,"binnedK",4,TRUE,300,3000
0.0602504464993054,0.00133857098108177,0.0368445134690284,0.249421962912701,2393.57044866188,1.00046877272389,"binnedK",5,TRUE,300,3000
0.267389001356951,0.0648030416399943,0.234842784061701,0.647711035969017,736.256032323414,1.00065218320423,"binnedK",6,TRUE,300,3000
0.099133130428498,0.00372237067657694,0.0739325662286075,0.339015806413906,1630.80607467997,1.00012472764181,"binnedK",7,TRUE,300,3000
0.127679707482753,0.00429351205590848,0.0934961847623549,0.437591136182153,1462.83102942537,1.00189464546681,"binnedK",8,TRUE,300,3000
0.2944800077618,0.0173121294982492,0.230966687837467,0.9249181113604,1522.97052062097,1.00010470016181,"binnedK",9,TRUE,300,3000
0.196664517081843,0.0111377524335706,0.160410259702408,0.581287599296635,1069.56676780466,1.00073061652469,"binnedK",10,TRUE,300,3000
0.215894023590716,0.00549897236521533,0.156963366061194,0.760437419917939,1748.0000149592,0.999920072050117,"binnedK",11,TRUE,300,3000
0.472437868705697,0.0367729883175396,0.393629399377986,1.34665434604414,1195.91131270105,1.00165097087208,"binnedK",12,TRUE,300,3000
0.358688564644002,0.0110709852869974,0.265559934102648,1.2196240209742,1617.78918693719,1.00055539501102,"binnedK",13,TRUE,300,3000
0.344599366094,0.00752598335536342,0.221390629867431,1.36182005002871,2152.24227563293,0.999657786084998,"binnedK",14,TRUE,300,3000
0.337660007062693,0.00875201000804673,0.234108794914701,1.27180259825573,1195.60453357081,1.00141942843503,"binnedK",15,TRUE,300,3000
2.49570084407145,0.803906043319429,2.35100165249684,4.738971267157,622.510815056477,1.00079935538865,"binnedK",16,TRUE,300,3000
0.122546133678223,0.00852997748636353,0.0405690409523107,0.746113769989878,2629.40341228142,1.00021120784058,"binnedPhiT",1,TRUE,300,3000
0.112245641054062,0.0255545886909272,0.0742766207313025,0.492120542556404,1462.68486484511,1.0033224244932,"binnedPhiT",2,TRUE,300,3000
0.171794457861417,0.0494172848875985,0.133752349977522,0.545310954001261,2713.5406090327,1.00192014053514,"binnedPhiT",3,TRUE,300,3000
0.343729413080611,0.0919570731940439,0.286705025804534,0.88677152049677,2917.319588158,1.00067275954583,"binnedPhiT",4,TRUE,300,3000
0.287923387072758,0.0696797830847479,0.223169460497013,0.846385968078449,3031.88763956161,1.00044441588121,"binnedPhiT",5,TRUE,300,3000
0.155739359692087,0.0287034743751206,0.0971256840726682,0.653384535916943,2785.22417275815,1.00107230230975,"binnedPhiT",6,TRUE,300,3000
0.0318965013984329,0.0120384825433612,0.0267616946886432,0.0785077018469543,2169.17716888471,1.0004090507364,"binnedPhiT",7,TRUE,300,3000
0.399875920427529,0.11953551060207,0.35117201351511,0.90858885667869,2936.86561005853,1.00221816933214,"binnedPhiT",8,TRUE,300,3000
0.456439974821634,0.240127506345892,0.434289447014057,0.810003529278218,2709.62918421046,1.00146986079772,"binnedPhiT",9,TRUE,300,3000
0.0542338268156567,0.0308029099720289,0.0524613424868164,0.0870557063529327,3223.11212386571,1.00098287045287,"binnedPhiT",10,TRUE,300,3000
0.815481818437284,0.526502703589912,0.837960482540877,0.992327227429194,4275.81152331793,0.999939757266148,"binnedPhiT",11,TRUE,300,3000
0.362775875141347,0.198117209222393,0.349549580081421,0.611829495204347,3281.46005911308,1.00051370197054,"binnedPhiT",12,TRUE,300,3000
0.436914019507415,0.256634575083236,0.427093558470482,0.676853792315864,3275.94689151317,1.00056763918796,"binnedPhiT",13,TRUE,300,3000
0.810448425755925,0.499092610150828,0.834760037322242,0.993290054426388,3637.42479679437,1.00150025551262,"binnedPhiT",14,TRUE,300,3000
0.879885936569166,0.637437655894988,0.902873612603742,0.99589814906823,4891.94471666757,1.00061724619472,"binnedPhiT",15,TRUE,300,3000
0.507122725913256,0.326736508257031,0.498536558606052,0.74167395624639,3893.51090372722,1.00064907868588,"binnedPhiT",16,TRUE,300,3000
0.0384823040458581,0.021138983235369,0.0376471366113895,0.060833776754513,4064.27929028999,1.00069742065456,"binnedQe",1,TRUE,300,3000
0.950769489075723,0.833552775103198,0.963507690171212,0.998923492312647,5468.61084686501,1.00028206291382,"binnedQe",2,TRUE,300,3000
0.0344103574133475,0.000747884551904799,0.0229090433957774,0.136987275255417,4810.13161259872,1.00045378591793,"binnedQe",3,TRUE,300,3000
0.0408411314368459,0.0180684309445694,0.0380349347996479,0.0803176225877282,4611.39782925843,0.999994445467022,"binnedQe",4,TRUE,300,3000
