"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.14074396417896,1.00472629094879,1.10766287475853,1.46108285843406,3541.7038456206,1.00001950314299,"omega",1,TRUE,300,3000
0.437860858020442,0.352732160624314,0.435493443452201,0.536513662521189,4549.28134258031,0.99995956689445,"theta",1,TRUE,300,3000
0.390084216154828,0.146459287339854,0.366003743105722,0.773703876620759,675.381555064423,1.00404775513657,"lambda",1,TRUE,300,3000
0.118963253350156,0.0116418673010736,0.092659496589363,0.376311041074784,1815.5373711218,1.0007528863483,"lambda",2,TRUE,300,3000
0.175062253497417,0.0494925381242932,0.153048024160386,0.426591451596536,1135.33876835706,1.00178544431602,"lambda",3,TRUE,300,3000
0.153579799411388,0.0251248458995946,0.130257123901416,0.416756233115109,1471.44318036102,1.0009952508223,"lambda",4,TRUE,300,3000
0.201043294998494,0.0476825589284361,0.170123458087204,0.527515147549456,1619.06058048991,1.00266149533618,"lambda",5,TRUE,300,3000
0.166222511043301,0.0306660187868918,0.140996813866778,0.442610400497624,1311.96697672775,1.00227728190158,"lambda",6,TRUE,300,3000
0.104097258112793,0.0222384298889635,0.0830171539258867,0.312386810460949,1935.29030046769,1.00158553504956,"lambda",7,TRUE,300,3000
0.0831098711809388,0.0103321293077253,0.0659974449239996,0.261553848579629,1773.97439857615,1.00226457790114,"lambda",8,TRUE,300,3000
0.118487294214669,0.0326926289031996,0.104185087254186,0.290878501709362,1131.34756982544,1.00170715346258,"lambda",9,TRUE,300,3000
0.0368171881867098,0.0129559410881905,0.0335714042963799,0.0792844022810569,791.539708411461,1.00329865853276,"lambda",10,TRUE,300,3000
0.0356777921915452,0.0132685488920439,0.0327567160052156,0.0741564967363499,678.775855020482,1.00449336114355,"lambda",11,TRUE,300,3000
0.0158459734894806,0.00547624614202405,0.0144618660497748,0.0341357786454208,841.314897037529,1.00327125887001,"lambda",12,TRUE,300,3000
0.0159781474275219,0.00560144036220877,0.0145718663182172,0.0339631248314538,832.878756956023,1.00313932415956,"lambda",13,TRUE,300,3000
0.0161545250934499,0.00527938466633202,0.0144187631568694,0.0372837452273658,950.345182378294,1.0023926692563,"lambda",14,TRUE,300,3000
0.00708715695346557,0.00238778651012021,0.00628812987807008,0.0161710552103205,977.88989546331,1.00265659019715,"lambda",15,TRUE,300,3000
0.00791564925941128,0.00268546527881295,0.00705588243529411,0.0179631898939552,960.728789781002,1.00241301078891,"lambda",16,TRUE,300,3000
0.274950957903542,0.116737840122854,0.244831628449292,0.604027954964055,747.227459455119,1.00485361982816,"binnedK",1,TRUE,300,3000
0.339519389962901,0.142992228174943,0.304189180253333,0.738370011506585,745.234395924975,1.00456731145744,"binnedK",2,TRUE,300,3000
0.439600429758061,0.172970525765905,0.390730035297152,0.989309308445991,805.056454720364,1.00435405034322,"binnedK",3,TRUE,300,3000
0.347476314992511,0.114159192301063,0.307525628435853,0.805830189154593,973.047624107876,1.00430881533422,"binnedK",4,TRUE,300,3000
0.0912223310391837,0.00270520577999023,0.0615716965628421,0.353182705718468,2110.18510108659,1.00122865201232,"binnedK",5,TRUE,300,3000
0.246314450055846,0.0352822212372954,0.216645179550883,0.638692438840362,1320.72793736951,1.00289621910731,"binnedK",6,TRUE,300,3000
0.160081543910056,0.0119299487181296,0.135545372893165,0.445721728114915,1662.19970720359,1.0023189684188,"binnedK",7,TRUE,300,3000
0.110620097712221,0.00338963467995443,0.0808302523543906,0.389746198102182,1825.51875005991,1.00061047603506,"binnedK",8,TRUE,300,3000
0.153636209464913,0.00390882306228805,0.108826276768396,0.571358196942391,2160.96238969257,1.00096660665585,"binnedK",9,TRUE,300,3000
