"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.75285707641257,1.30735436093824,1.72454310296656,2.37535509453815,7080.65989520102,1.00041510349555,"omega",1,TRUE,300,3000
0.382907107821306,0.316769099828803,0.381218912139259,0.45873131138412,7247.53346158346,0.999788864441383,"theta",1,TRUE,300,3000
0.291149923310384,0.111675974206961,0.260526934696903,0.632820761811063,3663.49787060564,1.00082240207974,"lambda",1,TRUE,300,3000
0.0881656586364482,0.0101198300218275,0.0651162822752234,0.299861913764265,5236.37027471131,1.00000125911258,"lambda",2,TRUE,300,3000
0.0576613401996606,0.00831166209153091,0.0418468063133747,0.201047779879111,5669.75597699503,1.00012122026781,"lambda",3,TRUE,300,3000
0.204728177794014,0.027336659060766,0.173157048512326,0.551105183195592,4911.05283574371,1.00069878214025,"lambda",4,TRUE,300,3000
0.185169546179747,0.019720938934043,0.145678249988385,0.559639633325676,5568.15214452527,0.999805206868336,"lambda",5,TRUE,300,3000
0.130529003778883,0.0209814394931936,0.103070455270791,0.397187704430265,5102.21792116225,1.0001746354801,"lambda",6,TRUE,300,3000
0.0939117563324813,0.0160588114211392,0.0776279314898095,0.262900568135064,5194.08529239881,1.0001103089884,"lambda",7,TRUE,300,3000
0.070790448764232,0.0135467608594756,0.0552878797291484,0.222950593677917,4947.76840018607,1.00071338175964,"lambda",8,TRUE,300,3000
0.130632945161845,0.0327185499278297,0.111362998283976,0.334446163373764,4378.98110487764,1.00085757168035,"lambda",9,TRUE,300,3000
0.07914251501031,0.024141614298081,0.068682032601782,0.195332440395045,4207.85032101831,1.00152118867555,"lambda",10,TRUE,300,3000
0.0300575361816473,0.00954052523609292,0.0259318991868998,0.0729652378747054,4210.16708658303,1.0007499904538,"lambda",11,TRUE,300,3000
0.00677371559693685,0.00185950807901299,0.00569125893336294,0.0179500529137805,4595.97022722486,1.00063732953478,"lambda",12,TRUE,300,3000
0.00575607483510417,0.00185944476086968,0.00492513801186699,0.0142286499258573,4350.20364215481,1.00085514680064,"lambda",13,TRUE,300,3000
0.00701739187330978,0.00254869293294909,0.00621695840059267,0.016008658690085,3868.86512549251,1.00045849619909,"lambda",14,TRUE,300,3000
0.00901366419876326,0.00331532209735569,0.00798349971733707,0.0200966462901031,3758.94192252546,1.00066815456092,"lambda",15,TRUE,300,3000
0.00576212235276061,0.00213140151354916,0.00511201139079501,0.0131223325600893,3785.26836437967,1.00026373712073,"lambda",16,TRUE,300,3000
0.371284643187667,0.137115499694578,0.339262794594021,0.808794970990036,3662.09094716684,1.00056368643168,"binnedK",1,TRUE,300,3000
0.602499152589177,0.226957673706376,0.549646659966998,1.29609648087708,3680.09586988388,1.00066434968371,"binnedK",2,TRUE,300,3000
0.814839736361367,0.291675736765952,0.736307587671636,1.76850266334648,3841.4033911911,1.00022045346994,"binnedK",3,TRUE,300,3000
0.564696074378756,0.136599213329241,0.498592035354888,1.35099169744663,4504.82487234459,1.00040441869754,"binnedK",4,TRUE,300,3000
0.0473962151598872,0.00091689701800344,0.0282793093379272,0.206111410121792,5723.18335035679,1.00025832515823,"binnedK",5,TRUE,300,3000
0.276151027752789,0.0577765292869331,0.242570835458587,0.665300450562001,4732.37892105294,0.99997644872613,"binnedK",6,TRUE,300,3000
0.0298926596111269,0.000765292414919682,0.0198411069202326,0.115591222811585,6293.0276156711,1.00065015760243,"binnedK",7,TRUE,300,3000
0.0585694331496414,0.00169570850556006,0.0420309024697202,0.206185915938044,5648.36505876142,1.00035474789081,"binnedK",8,TRUE,300,3000
0.205738659399318,0.0153496063462889,0.175224505590847,0.56469395545079,5371.07055612734,1.0000326963407,"binnedK",9,TRUE,300,3000
0.12495920021578,0.00700908246627906,0.100030040329773,0.374442466414237,5270.849194907,0.999813805551248,"binnedK",10,TRUE,300,3000
0.128104471638146,0.00352126787194565,0.0920429521332496,0.453858679176209,6399.4805554792,1.00024756254098,"binnedK",11,TRUE,300,3000
0.41546548481511,0.0470966499211373,0.365365454970963,1.08012539770925,4639.74166973918,1.0006165321467,"binnedK",12,TRUE,300,3000
0.272882192908414,0.00642008318572657,0.199976784641884,0.968758453006419,5822.72026722526,0.99995051064149,"binnedK",13,TRUE,300,3000
0.34430489668129,0.0099511673598609,0.237599417573876,1.28873981498518,6422.51584225074,0.99969453380659,"binnedK",14,TRUE,300,3000
0.34387486637004,0.00820897525650289,0.23306077788549,1.32699617082457,5707.98737965024,1.00069313556196,"binnedK",15,TRUE,300,3000
2.72957069455842,0.963457149728735,2.63773247721636,4.77487511404606,4239.63674650997,1.00007443652216,"binnedK",16,TRUE,300,3000
0.245083038000304,0.0425323383210908,0.160476785197684,0.861799491521223,7046.96833049165,0.999774616614776,"binnedPhiT",1,TRUE,300,3000
0.339439000916804,0.066891348224564,0.264112852990857,0.909698945191193,6918.43374855003,0.999803583341609,"binnedPhiT",2,TRUE,300,3000
0.0751338572400642,0.022057633230208,0.0504399011298207,0.329318710477808,6434.67055946332,1.00035753213188,"binnedPhiT",3,TRUE,300,3000
0.160155481792036,0.0323540501050222,0.101203891421881,0.670141349323801,6758.53950575839,0.99997893690241,"binnedPhiT",4,TRUE,300,3000
0.19889831661917,0.0520965815550662,0.148369927622129,0.680570483898216,6831.79235961335,0.999981978480295,"binnedPhiT",5,TRUE,300,3000
0.130692219508961,0.0392846737583864,0.100416848052581,0.419598645904421,6632.2168477761,1.00018458284772,"binnedPhiT",6,TRUE,300,3000
0.343864726635571,0.0939402180472648,0.282568931151686,0.886360145290257,6875.73207029902,1.00017593095433,"binnedPhiT",7,TRUE,300,3000
0.0685353917303542,0.0270157241183211,0.0588850596740129,0.166919026226118,6639.5024995469,1.00043360588309,"binnedPhiT",8,TRUE,300,3000
0.244427128467841,0.120013058382622,0.22944810730654,0.454159073317841,7055.25637580238,1.00080015273694,"binnedPhiT",9,TRUE,300,3000
0.0205270323699498,0.0100873550143191,0.0194946740800587,0.037296156525341,6732.52924570914,1.00119422955285,"binnedPhiT",10,TRUE,300,3000
0.535064965685257,0.253461408527512,0.513235827846645,0.928056037650699,6490.20149675712,1.00010057523577,"binnedPhiT",11,TRUE,300,3000
0.474438304604622,0.193347190315298,0.444667558145601,0.89364167729681,7064.93603352912,0.999989404794173,"binnedPhiT",12,TRUE,300,3000
0.339160736156329,0.150611239082929,0.323183491260701,0.604391787489006,6657.9271994635,1.00015554110455,"binnedPhiT",13,TRUE,300,3000
0.714565615366183,0.341453244059727,0.732773616087527,0.986648347327708,7066.05135952956,0.999735996684919,"binnedPhiT",14,TRUE,300,3000
0.841401077754605,0.580139094269855,0.861765668180455,0.993824193309214,7381.73247436696,0.999842244433518,"binnedPhiT",15,TRUE,300,3000
0.860642185564017,0.615145057962928,0.880060912129457,0.994707374443768,7278.19021919442,0.999911141457555,"binnedPhiT",16,TRUE,300,3000
0.0250803154585122,0.0135763798131954,0.0245402510384245,0.0398888619347715,7076.44961783267,0.999864335527473,"binnedQe",1,TRUE,300,3000
0.946758179810311,0.818850437226548,0.960759598781296,0.998317633358562,7015.92739104782,1.00023918053206,"binnedQe",2,TRUE,300,3000
0.0282300814898794,0.000664347145818914,0.0173941005741534,0.118200797367272,7249.1677835467,1.00021856662218,"binnedQe",3,TRUE,300,3000
0.0163972716637984,0.00583032308720009,0.0146852316382702,0.0374879599782768,7072.06315591932,1.00031761928103,"binnedQe",4,TRUE,300,3000
