"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.294004976769621,0.00709943241009226,0.189859500097332,1.21628644452008,5357.11781712121,1.00043941263948,"binnedK",9,TRUE,300,3000
0.313184413433357,0.00780417885140289,0.217769676212532,1.14623983829862,4903.2934473785,1.00011834278969,"binnedK",10,TRUE,300,3000
0.628317726670949,0.0301641082411235,0.500876286801677,1.92882382951829,4454.7249543968,1.00105112187703,"binnedK",11,TRUE,300,3000
0.562692085194278,0.0276459695236157,0.442317575784316,1.72390659352659,4746.02507727459,1.00055647340813,"binnedK",12,TRUE,300,3000
0.441907341520941,0.0126986663246627,0.318096275573917,1.5487707315647,5265.07774245301,1.00055017882542,"binnedK",13,TRUE,300,3000
0.434639535475569,0.00893231070614313,0.266592262132617,1.83214634377103,4934.18121010829,1.00036419398156,"binnedK",14,TRUE,300,3000
0.314079143977688,0.0072046189205483,0.198575146261486,1.29788601161691,4757.30554274721,1.00131783397048,"binnedK",15,TRUE,300,3000
2.23606568729191,0.569721678749232,2.07179464056306,4.64458606550884,3770.80264438042,1.00119735426886,"binnedK",16,TRUE,300,3000
0.0419914371782451,0.00445844146653191,0.0117734452293839,0.415530957159041,5990.35378579482,0.999977431448132,"binnedPhiT",1,TRUE,300,3000
0.265221547087403,0.0299360500747922,0.172651947495472,0.894184894751641,7003.49943201454,0.999725364543587,"binnedPhiT",2,TRUE,300,3000
0.032195625076313,0.0121966521281788,0.0265150599458364,0.0796425234454845,5052.04705888359,0.999744848547869,"binnedPhiT",3,TRUE,300,3000
0.263752043376347,0.0539258513975027,0.195722409521206,0.821726566026619,6909.9467839171,0.999841369073008,"binnedPhiT",4,TRUE,300,3000
0.37392081948461,0.0666224569241455,0.305861637463716,0.931716041125061,6962.59302028264,0.999758387158249,"binnedPhiT",5,TRUE,300,3000
0.563981303183616,0.164389661218005,0.555187618931546,0.972163736208378,6911.25372996498,0.999900405473223,"binnedPhiT",6,TRUE,300,3000
0.189776010366595,0.0110713539565381,0.084605023758804,0.865978343244431,7003.10068571653,0.999879030693529,"binnedPhiT",7,TRUE,300,3000
0.0457613407762119,0.0146592252554994,0.034829415454716,0.14103003181207,5173.46187075125,0.999757283963747,"binnedPhiT",8,TRUE,300,3000
0.545066802613685,0.269085632396632,0.525921554490376,0.909605962265144,6357.71343822408,0.99981145094174,"binnedPhiT",9,TRUE,300,3000
0.246443023421806,0.130617322221979,0.241227276690424,0.39681712540693,6862.89003904362,0.999677210241454,"binnedPhiT",10,TRUE,300,3000
0.725276859730117,0.396232788021721,0.736220551997311,0.983274920245714,6486.81100200797,0.999958821225972,"binnedPhiT",11,TRUE,300,3000
0.296088688053435,0.162553547548317,0.28339980039207,0.487271278462561,7226.93484148935,1.00036689715531,"binnedPhiT",12,TRUE,300,3000
0.346392198590702,0.212251212181543,0.338982319924272,0.523841553046157,7380.47485909129,1.00002128246087,"binnedPhiT",13,TRUE,300,3000
0.873787294076706,0.613546575750415,0.898899467749347,0.996423453523896,7141.48711062281,0.999667583542309,"binnedPhiT",14,TRUE,300,3000
0.31553457969395,0.133097163177214,0.297172788583857,0.590689656303006,6750.72629082851,0.999915742341734,"binnedPhiT",15,TRUE,300,3000
0.543385901746736,0.234447756796088,0.521259190219638,0.944337213834881,6680.20220597251,0.999976912137596,"binnedPhiT",16,TRUE,300,3000
0.0667738049883652,0.0402787116480705,0.0650505968205689,0.102872470776648,7142.12162961985,0.999755789261781,"binnedQe",1,TRUE,300,3000
0.934760258511282,0.780588758215425,0.95176916490812,0.99814821506595,6847.26637890227,0.999792664440301,"binnedQe",2,TRUE,300,3000
0.0440979835991809,0.00110603988758237,0.0307608520145202,0.157839256103167,7223.13174517621,0.999665090946079,"binnedQe",3,TRUE,300,3000
0.0752591551534832,0.0263861859301567,0.0675184583719785,0.166818569644993,7020.32203410881,0.999790318138217,"binnedQe",4,TRUE,300,3000
