"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.09173507682193,0.992269119090089,1.06533647574235,1.34065983697062,2930.59737643329,1.00080136483083,"omega",1,TRUE,300,3000
0.470001220142834,0.396767460659005,0.467801334842687,0.555760880689913,3906.66371628165,1.00037131876902,"theta",1,TRUE,300,3000
0.177827685646482,0.0518948159221141,0.1424886659544,0.503097836361892,324.994012128091,1.01108762869473,"lambda",1,TRUE,300,3000
0.0339351178885656,0.00174965311717132,0.0149920681250386,0.181060827202883,965.51213325953,1.00379901181253,"lambda",2,TRUE,300,3000
0.11528723408681,0.0136832796240265,0.0886717644145388,0.376557702226108,485.081994838033,1.00506820358353,"lambda",3,TRUE,300,3000
0.0575117063507035,0.00591828032866818,0.0370853094461786,0.238952007412874,633.149587101188,1.00287266880852,"lambda",4,TRUE,300,3000
0.166882753129633,0.0242383096611834,0.126570989290962,0.554929590028052,610.867640392512,1.00814582263039,"lambda",5,TRUE,300,3000
0.0753572409214231,0.0104496100621635,0.0519274575910405,0.282402821594582,551.388478803696,1.00565816177875,"lambda",6,TRUE,300,3000
0.102771555076087,0.0179391960009638,0.0769219547492702,0.330867600918509,505.558904126512,1.0057854916359,"lambda",7,TRUE,300,3000
0.0553654115976601,0.00757531319623127,0.0379663762129836,0.205767276682224,626.012880919021,1.00393987733606,"lambda",8,TRUE,300,3000
0.0329907027333329,0.00285017352301278,0.0216207154240812,0.134092564879086,694.091636099485,1.0039814687652,"lambda",9,TRUE,300,3000
0.0544814370528481,0.013951021218145,0.0430200210784818,0.161069811758814,363.531953225094,1.00916908507535,"lambda",10,TRUE,300,3000
0.0396687641141181,0.00988576443938603,0.0308577736869798,0.119005301978746,363.073339424396,1.0087530839089,"lambda",11,TRUE,300,3000
0.00476281762048319,0.000816953210101855,0.00345467453342321,0.0163380195511577,544.440057014263,1.01023285139884,"lambda",12,TRUE,300,3000
0.00848561718026994,0.00137977294719351,0.00619365515098466,0.0291553688687912,533.861419000342,1.00951958201658,"lambda",13,TRUE,300,3000
0.00525133460838118,0.00133134717600449,0.00405951717040744,0.0156990678151169,379.908101252098,1.00880010761114,"lambda",14,TRUE,300,3000
0.0108020178489565,0.00267297421923082,0.00842917292432604,0.0320787870873857,374.861140901403,1.0097733716613,"lambda",15,TRUE,300,3000
0.00493794887877493,0.00123669810684759,0.00383163718605911,0.0147628058214568,368.226302610378,1.00999047472838,"lambda",16,TRUE,300,3000
0.451708103906334,0.113298315459581,0.392663541528301,1.10359451811041,354.655596585483,1.00844243491158,"binnedK",1,TRUE,300,3000
0.687212990264508,0.174457742939316,0.597135172104708,1.63078149075405,348.219255656301,1.00913182796613,"binnedK",2,TRUE,300,3000
1.00852369944945,0.24694609388815,0.875772205256969,2.42424153692795,369.878183463004,1.0081428343754,"binnedK",3,TRUE,300,3000
0.771694153927808,0.162049841066897,0.659862635015107,1.97404989243898,427.989111497059,1.006601057518,"binnedK",4,TRUE,300,3000
0.182927902585151,0.00553941892425342,0.124555752898832,0.682936327456638,933.712248239203,1.00362176263144,"binnedK",5,TRUE,300,3000
0.341634233992186,0.0229933462087897,0.27216040079076,1.02619424573554,621.444311890402,1.00401268407601,"binnedK",6,TRUE,300,3000
0.169137966859382,0.00503853950569354,0.114765578567573,0.643396851068131,1034.38461256925,1.00165801171364,"binnedK",7,TRUE,300,3000
0.243596344093789,0.00741107317555543,0.175741862034127,0.848094186228566,933.037766441676,1.00173744373308,"binnedK",8,TRUE,300,3000
0.403219857755696,0.0122076740457603,0.284548694557943,1.43468094719377,806.089419819967,1.00580842443481,"binnedK",9,TRUE,300,3000
0.253387227116652,0.00811047339151022,0.177449594153455,0.942460504140638,1186.77759518022,1.00365397568983,"binnedK",10,TRUE,300,3000
0.495210608929456,0.0225600078269948,0.38258950516613,1.56682971281076,684.421292776335,1.00224248366977,"binnedK",11,TRUE,300,3000
0.556276398462515,0.0383504125961523,0.439585827104685,1.66605866533362,664.440862320948,1.0035772219706,"binnedK",12,TRUE,300,3000
0.405762805746306,0.0114804900363958,0.278176068134549,1.49862530843049,955.494793057144,1.00266635908872,"binnedK",13,TRUE,300,3000
0.429189151819691,0.00739771585341154,0.26958059747653,1.7601460276049,1269.08638900357,1.00334349776672,"binnedK",14,TRUE,300,3000
0.314866025246318,0.00722002084749645,0.200672764148291,1.28094024700959,928.206850419067,1.00268511744493,"binnedK",15,TRUE,300,3000
2.1482748282555,0.51601773112462,1.96246486482653,4.60710987451877,421.624175560102,1.00669135064586,"binnedK",16,TRUE,300,3000
0.273800037368083,0.0202868637359276,0.173647004665505,0.911233293845207,2283.21539638828,1.00233808913801,"binnedPhiT",1,TRUE,300,3000
0.0277437907825082,0.00766056781968106,0.0178296795581871,0.103293785958444,826.763727980617,1.00494039151147,"binnedPhiT",2,TRUE,300,3000
0.296170652373984,0.0491837057803393,0.222822023102997,0.893355323738045,1682.87232251373,1.00117731464132,"binnedPhiT",3,TRUE,300,3000
0.213050271424031,0.0568701222995479,0.157236355968762,0.714362767481323,1589.55871606305,1.00218438889298,"binnedPhiT",4,TRUE,300,3000
0.325759745099698,0.0796292341277979,0.267163262370164,0.85591984748954,2343.34173264371,1.00109496498535,"binnedPhiT",5,TRUE,300,3000
0.122312885629944,0.0399735673340042,0.10140718551371,0.335654369076054,2693.69349080899,1.00061846246291,"binnedPhiT",6,TRUE,300,3000
0.29858375676729,0.0682763605168111,0.234081089759463,0.840573819955371,2096.6637804436,1.00080188291784,"binnedPhiT",7,TRUE,300,3000
0.230112320882294,0.0367479919509077,0.151564872426144,0.850110246674415,1993.34317457427,1.0005933016013,"binnedPhiT",8,TRUE,300,3000
0.651307265624361,0.334311101934309,0.644951557917874,0.969871065139431,2471.5687966431,1.00140086314828,"binnedPhiT",9,TRUE,300,3000
0.0237891493607067,0.0115949635125285,0.0227811979018998,0.0418504625584599,2599.19567252769,1.00113785707653,"binnedPhiT",10,TRUE,300,3000
0.307976525644097,0.143490388410669,0.28816239396071,0.591511628982114,2878.8470927911,1.00120813390999,"binnedPhiT",11,TRUE,300,3000
0.396706208637836,0.120339417348401,0.354534120548479,0.877380975764814,1583.56764772501,1.00120892399022,"binnedPhiT",12,TRUE,300,3000
0.402332299493617,0.127871071373338,0.35854806701625,0.893295358159146,1441.05240924425,1.00152036237325,"binnedPhiT",13,TRUE,300,3000
0.226198202855221,0.0636646455353913,0.188890133760703,0.597770368651363,1627.5238524497,1.00140948849317,"binnedPhiT",14,TRUE,300,3000
0.748780371441494,0.388179676445377,0.771045805712907,0.990114629327755,2830.0918806646,1.00064444358433,"binnedPhiT",15,TRUE,300,3000
0.567143737962403,0.278350799133333,0.554606940997895,0.915301673922676,2691.68307471833,1.00092421566439,"binnedPhiT",16,TRUE,300,3000
0.0188263968972382,0.0070031407276015,0.0180610286871915,0.0353949369689815,3534.24541957573,1.0002338408167,"binnedQe",1,TRUE,300,3000
0.908055697054846,0.69448709851179,0.930869814690356,0.997294703025861,3639.036022142,1.00054080242216,"binnedQe",2,TRUE,300,3000
0.0287392713178436,0.00058617201918703,0.0195589182400761,0.113125488514022,4063.70979355574,0.999993168310475,"binnedQe",3,TRUE,300,3000
0.0357384046018981,0.0126954630615032,0.0322199009438458,0.0804685124100464,3021.27988303613,1.00146684547805,"binnedQe",4,TRUE,300,3000
