"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.47214028608131,1.03539714644419,1.43717296144768,2.12048436489456,7033.20598183914,0.999734700330998,"omega",1,TRUE,300,3000
0.293411081512205,0.230157088772104,0.292611503510656,0.362346000477191,6773.40930656758,0.999739210764633,"theta",1,TRUE,300,3000
0.220632590806367,0.0695468752076217,0.183927552875687,0.565778584728542,2676.76198713007,1.00086521878334,"lambda",1,TRUE,300,3000
0.0634790398463604,0.000490880126592291,0.0276875166287767,0.315783700273596,6254.99731418038,0.999883702621553,"lambda",2,TRUE,300,3000
0.0328795348903186,0.000849941452362976,0.00882520583305733,0.22447662866479,6186.57491804156,0.999704467099977,"lambda",3,TRUE,300,3000
0.157569876283948,0.0132722231401509,0.122670588664929,0.496297400769677,3919.70924893068,0.999846360309757,"lambda",4,TRUE,300,3000
0.0459680815519132,0.00125957258202858,0.0133304285884428,0.299359860260771,5833.35965351959,0.999728773641208,"lambda",5,TRUE,300,3000
0.192467579894439,0.0395085223572477,0.156440555332731,0.537476302996903,3685.0290046961,1.00061784977475,"lambda",6,TRUE,300,3000
0.0366453020465423,0.0010872341954761,0.0152971111470126,0.194488251449539,5454.62758672638,0.99975944053457,"lambda",7,TRUE,300,3000
0.0643167099949716,0.000612895126191487,0.0428828952009283,0.263957937212162,5136.63118775866,1.00021506531064,"lambda",8,TRUE,300,3000
0.0943986655046866,0.00929059398663649,0.0734584628792577,0.299783189981634,3696.40821356799,1.00029338058064,"lambda",9,TRUE,300,3000
0.0209318103339758,0.00529415639803483,0.016716506951441,0.0619923282583156,3286.17308131708,1.00049727407491,"lambda",10,TRUE,300,3000
0.0391439472739065,0.0117173221497219,0.0321941544732968,0.105206941752209,3024.24054527118,1.00073135690027,"lambda",11,TRUE,300,3000
0.0152891998021006,0.00401022761739131,0.0124452264634267,0.0429839500562797,3067.18584066317,1.00044372783322,"lambda",12,TRUE,300,3000
0.00886661122593392,0.00261439571373515,0.00726543083620566,0.0241177558343311,2857.16661756901,1.00080670132003,"lambda",13,TRUE,300,3000
0.0118398430263897,0.00378893167206349,0.00978309218427372,0.0308082699326865,2793.37629671882,1.00098277782018,"lambda",14,TRUE,300,3000
0.0292549455386082,0.00856540535329023,0.0242132243615826,0.0766032530122194,2780.33702224454,1.00066764551513,"lambda",15,TRUE,300,3000
0.0393042711359408,0.0116183585331176,0.0325493852384484,0.103602719164513,2758.23411560206,1.00050824326371,"lambda",16,TRUE,300,3000
0.354198897338812,0.104303684336026,0.314327248391868,0.810520854869317,2957.27848658933,1.00150468360256,"binnedK",1,TRUE,300,3000
0.449801687124397,0.134400975889337,0.402713173126318,1.01883529087025,2882.33549150277,1.00168201394489,"binnedK",2,TRUE,300,3000
