"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.26808603196871,1.00932725050602,1.22201212547902,1.79489946146281,5471.18947099032,0.999925167834624,"omega",1,TRUE,300,3000
0.463103689095655,0.395064281966418,0.462079815741492,0.53896881121198,6475.34976358094,1.00014709587878,"theta",1,TRUE,300,3000
0.233908998357194,0.0780444701223926,0.199476177674584,0.571563161372295,1789.58184603263,1.00096550476206,"lambda",1,TRUE,300,3000
0.0699362649524719,0.00254387592622333,0.0488679542991506,0.267302094277354,3759.00565281388,0.999916477558077,"lambda",2,TRUE,300,3000
0.0826130111604252,0.00763509408678308,0.0602768286543531,0.286255909268504,3084.10582405585,1.00026222275033,"lambda",3,TRUE,300,3000
0.104727376981521,0.0103476694503126,0.0800361432196548,0.338265891821543,2962.75493833552,1.00019884692149,"lambda",4,TRUE,300,3000
0.13740205629577,0.0109283295200391,0.0782961627555987,0.551671360342851,3437.65280275845,1.00145156171281,"lambda",5,TRUE,300,3000
0.149998808429344,0.0134761790393698,0.111569207773708,0.504508742091477,2856.58320775917,1.00046976054921,"lambda",6,TRUE,300,3000
0.0886998646727413,0.00959535209564702,0.0669727028657205,0.289480319254546,2881.28214478817,1.00050552866919,"lambda",7,TRUE,300,3000
0.0431057525002776,0.00492004293864256,0.0272712437403356,0.173288386831589,3737.00693282519,1.00002357993995,"lambda",8,TRUE,300,3000
0.0649783319080503,0.00597143971850142,0.0495236271564924,0.211210038360496,3281.49642685734,1.00102010108775,"lambda",9,TRUE,300,3000
0.0675265739599784,0.0192982119927308,0.0559523038843565,0.179127819366989,2120.88200950723,1.00046911044917,"lambda",10,TRUE,300,3000
0.0297730649226007,0.00916350455910853,0.0248408946530913,0.0767079395351483,2037.85763848951,1.00048091391315,"lambda",11,TRUE,300,3000
0.0121439670147946,0.00335796738665566,0.00988138913593983,0.0336486072762006,2187.11481698753,1.00124036421363,"lambda",12,TRUE,300,3000
0.0111568558284677,0.0034182007076417,0.00936336384082863,0.0293754871830023,2020.32984754215,1.00089444044843,"lambda",13,TRUE,300,3000
0.0136609711545267,0.00427901908677049,0.0113518411831719,0.0351077144426151,1889.06470416192,1.00130619736313,"lambda",14,TRUE,300,3000
0.0111001575451755,0.00334320125172822,0.00921023572224971,0.0290686267032688,1979.4508282556,1.00081677280609,"lambda",15,TRUE,300,3000
0.00577194839187608,0.00174845231274695,0.00480232157135575,0.0152379136649532,1984.09430364516,1.0010985792519,"lambda",16,TRUE,300,3000
0.473465132483308,0.145105475648626,0.421709802899155,1.08401922770212,1863.19382411326,1.00139022252239,"binnedK",1,TRUE,300,3000
0.691601393653175,0.214821867999088,0.621994069201795,1.55420018086789,1833.4601134285,1.00134249551077,"binnedK",2,TRUE,300,3000
0.921069257927666,0.275205273872426,0.821164761937508,2.13361694019028,1884.44213741727,1.0008018877574,"binnedK",3,TRUE,300,3000
0.64538915294342,0.160142945681778,0.554761296222005,1.59838772974842,2223.65300175374,1.00132721899368,"binnedK",4,TRUE,300,3000
0.0978317511566347,0.0025524320145862,0.0650291784431202,0.375261995654583,4003.63213434081,1.00034170354226,"binnedK",5,TRUE,300,3000
0.263913092407699,0.0253475065522483,0.217388452135362,0.750023790460325,2977.65054293856,1.00042735459043,"binnedK",6,TRUE,300,3000
0.0858259035927857,0.00249629873888728,0.058162148153729,0.323350283906733,3982.28027457276,1.00077063131231,"binnedK",7,TRUE,300,3000
0.121057885924125,0.00349975218808925,0.086787783045129,0.431062955290264,3678.76898536353,0.999860712655465,"binnedK",8,TRUE,300,3000
0.311048510800339,0.0181285544814765,0.248947809092838,0.938799892488977,3185.13680090333,1.0001930097465,"binnedK",9,TRUE,300,3000
0.189070981071038,0.00970956537596573,0.148408346162214,0.60424023754157,3199.95149154302,1.00007716797687,"binnedK",10,TRUE,300,3000
0.226843125596724,0.00720047609193193,0.16722654667957,0.786302763658813,4081.51539529122,1.00049260801037,"binnedK",11,TRUE,300,3000
0.476669589970274,0.0246025840172451,0.389881789814363,1.40046847581692,3240.91350560284,1.00040628241375,"binnedK",12,TRUE,300,3000
0.435523600065969,0.0139563325230153,0.339167081593624,1.43285260487514,3837.3641249177,1.00026701318419,"binnedK",13,TRUE,300,3000
0.358746232674988,0.00766453704516011,0.229794301303051,1.46661611817225,4394.50616988918,0.999921501010932,"binnedK",14,TRUE,300,3000
0.203668297776686,0.00437307125517861,0.127424590317271,0.823619972229179,4105.25997496155,1.00013684579488,"binnedK",15,TRUE,300,3000
2.43306733170454,0.693239842348054,2.2890867546124,4.73990578109336,1864.65682358022,1.00067833691355,"binnedK",16,TRUE,300,3000
0.124111092528691,0.0110817400547162,0.043982353018245,0.789983730383812,5306.97637750237,0.999813602561449,"binnedPhiT",1,TRUE,300,3000
0.164662000042033,0.032365367903273,0.101770003182809,0.713090405961526,4704.79891347538,1.00086597153976,"binnedPhiT",2,TRUE,300,3000
0.0865616496319408,0.0194841804505978,0.0543290335045843,0.411056472943955,3101.61697933427,1.00142490487622,"binnedPhiT",3,TRUE,300,3000
0.33186537385579,0.0398972223175733,0.229105694521656,0.940275461590133,4621.72411890561,1.00127227573336,"binnedPhiT",4,TRUE,300,3000
0.16766964261305,0.0336740714929212,0.0960662234198135,0.71997589145238,3717.10264746953,1.00076496532323,"binnedPhiT",5,TRUE,300,3000
0.10047506948329,0.0224881816366863,0.0654324512163537,0.445721923428672,3855.40913420615,1.00151097461049,"binnedPhiT",6,TRUE,300,3000
0.342619148868853,0.052243068567686,0.267522614093376,0.930442467920388,6083.44778478733,0.999771978460776,"binnedPhiT",7,TRUE,300,3000
