"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.26090106961383,1.01180088871949,1.23116919211131,1.69060385046149,5672.39137307252,1.00021921382838,"omega",1,TRUE,300,3000
0.184947478665527,0.148968393803362,0.184178549429679,0.223721162973848,6111.52148854856,1.00008974400164,"theta",1,TRUE,300,3000
0.25047819707549,0.090316814315992,0.215196433053814,0.612517944488531,2099.36620748365,1.00069285450186,"lambda",1,TRUE,300,3000
0.11497033486325,0.00825207670563955,0.0895409721016063,0.378768535532175,3137.8038931757,1.00011704711591,"lambda",2,TRUE,300,3000
0.171136417458371,0.0376867787873699,0.141131289462267,0.475931251446392,2831.01878726944,1.00058144540154,"lambda",3,TRUE,300,3000
0.149566695827279,0.0376411078173803,0.123138663108816,0.411370183821364,2856.73977289094,1.00070556067859,"lambda",4,TRUE,300,3000
0.07399076707422,0.01454945777815,0.0561968087962799,0.232645208904292,3407.87340759641,1.00104552482751,"lambda",5,TRUE,300,3000
0.0925834857081238,0.0175382156415873,0.0747865391502582,0.270011525001079,3087.55799086694,0.999823623621725,"lambda",6,TRUE,300,3000
0.0488715922173986,0.00554528006476746,0.0354843278884457,0.171007052770929,3709.42249947477,1.00035895688328,"lambda",7,TRUE,300,3000
0.103212342543247,0.0216608694349283,0.0843708647042791,0.287622501947203,2879.86258317036,1.00078936311756,"lambda",8,TRUE,300,3000
0.0647818726661468,0.0112934076250593,0.0523624711251337,0.195918917953028,3018.64262209816,1.00024905316719,"lambda",9,TRUE,300,3000
0.0523214453674041,0.0170895291906168,0.0441797679745726,0.130953547952838,2276.29219766576,1.00047796612091,"lambda",10,TRUE,300,3000
0.0232562195064289,0.00792338581311287,0.019664382915236,0.0580156112180785,2249.89194070416,1.00045103212074,"lambda",11,TRUE,300,3000
0.015648266679419,0.004956655812393,0.0130435781904901,0.0405058793248978,2345.53934496376,1.00015974461806,"lambda",12,TRUE,300,3000
0.0157505014814485,0.00543317499222007,0.0133690470309685,0.0388100681987734,2246.26770834867,1.00055665418199,"lambda",13,TRUE,300,3000
0.00931534316831815,0.00312394947381621,0.00788835232602358,0.0231914925710574,2178.49775801918,1.00065138609545,"lambda",14,TRUE,300,3000
0.00598154933461886,0.00211081634894882,0.00509809686750671,0.0148545422610261,2164.88149222053,1.00066272183439,"lambda",15,TRUE,300,3000
0.00662565840990746,0.00232335954933089,0.00562785615583739,0.016363396290548,2187.84034903793,1.0004759022071,"lambda",16,TRUE,300,3000
0.359459063518021,0.116975592850965,0.32424311134478,0.776283020698872,2163.14252279021,1.00086684524168,"binnedK",1,TRUE,300,3000
0.444327576327973,0.142159227310858,0.402174558221992,0.950076288244011,2147.62035792795,1.00087123151898,"binnedK",2,TRUE,300,3000
0.509595278821796,0.162549590991709,0.46253103957527,1.11321124664478,2167.87844065023,1.00100663016159,"binnedK",3,TRUE,300,3000
0.43859643449008,0.135931360256861,0.394567285513665,0.966314436139254,2328.33368515693,1.00065261587482,"binnedK",4,TRUE,300,3000
0.0635385158041042,0.00123403593934678,0.0380216492447832,0.27480480481568,4998.30016543555,0.999794405373685,"binnedK",5,TRUE,300,3000
0.435999591742664,0.124313739725755,0.392569979595396,0.991797457003373,2431.48036780825,1.00102910683175,"binnedK",6,TRUE,300,3000
0.133700628833175,0.00504396868596111,0.102663480271085,0.449218750272763,3923.58484945165,0.999810611668754,"binnedK",7,TRUE,300,3000
0.150972918840477,0.00469129184948417,0.112516921103222,0.511024210929485,4342.09757137172,1.00001544995916,"binnedK",8,TRUE,300,3000
0.314283215146869,0.0183489048945823,0.251933894998674,0.937524399123726,3990.14015906045,1.00020707484347,"binnedK",9,TRUE,300,3000
0.156168097239178,0.00587400178264831,0.119515599200926,0.513909555858203,3954.27855952697,0.999779777053395,"binnedK",10,TRUE,300,3000
0.286143259633391,0.0151171368581989,0.225871140867155,0.896118515319593,4140.98596003909,1.00047002084814,"binnedK",11,TRUE,300,3000
0.46808824775306,0.0378800155097651,0.399343594204861,1.26287756017202,3505.7392944995,1.00023610801354,"binnedK",12,TRUE,300,3000
0.31320017670582,0.0096280603279064,0.232900268938346,1.06721236660973,4310.27217888998,1.00085076476374,"binnedK",13,TRUE,300,3000
0.272901510117278,0.00601291210690532,0.174338035289472,1.10967696166928,4054.87467019015,1.00043503813842,"binnedK",14,TRUE,300,3000
0.273816752035419,0.00724084809216815,0.182423015572392,1.05941571515579,4424.68968134167,0.999999014166839,"binnedK",15,TRUE,300,3000
2.54361507909094,0.802289425007806,2.41466127905115,4.78365219286652,2348.3604843862,1.00063625142648,"binnedK",16,TRUE,300,3000
0.102115105007107,0.0205880393081425,0.054503038205402,0.574698357722903,5173.35682029587,0.999800234210351,"binnedPhiT",1,TRUE,300,3000
0.121060034955906,0.0480042912540865,0.101561222318525,0.315725076880961,5309.25058850145,1.00050829228746,"binnedPhiT",2,TRUE,300,3000
0.0858622032223748,0.0369151983764937,0.076368419077305,0.191077849552342,5882.23844647644,0.999661434168717,"binnedPhiT",3,TRUE,300,3000
0.409750648940536,0.113758747408404,0.357921120152537,0.917018212881996,6791.13001198729,0.999921749580171,"binnedPhiT",4,TRUE,300,3000
0.164562573961897,0.0572541047200344,0.13015198349415,0.508571244896225,5570.55818777935,1.00014646043515,"binnedPhiT",5,TRUE,300,3000
0.255217902778345,0.0526604785426408,0.175237683922928,0.849274492002037,5254.51440508647,1.00078938501239,"binnedPhiT",6,TRUE,300,3000
0.105473297901483,0.0417002785886347,0.0866673531034662,0.292941049399123,4611.28940079338,1.00012069714926,"binnedPhiT",7,TRUE,300,3000
0.141156180124647,0.0498641217939347,0.113194858345299,0.43032211690813,5234.70559028938,1.00030908227585,"binnedPhiT",8,TRUE,300,3000
0.278493107662124,0.173688647723821,0.272300845622044,0.422202110350067,6127.62412456945,0.999983796905398,"binnedPhiT",9,TRUE,300,3000
0.225136368622696,0.143089287115977,0.222004214636382,0.327669250133438,6577.88556122147,0.999902799093834,"binnedPhiT",10,TRUE,300,3000
0.783278958183748,0.493634149977508,0.798073325664934,0.989406436607145,6402.31654951226,0.999978474296301,"binnedPhiT",11,TRUE,300,3000
0.354855647648237,0.211227074163186,0.343098083597209,0.560226185411789,6343.19166275727,1.00023548408915,"binnedPhiT",12,TRUE,300,3000
0.236774233364521,0.153135237911342,0.233927540966381,0.343089781768653,6749.92428931765,1.00018108208894,"binnedPhiT",13,TRUE,300,3000
