"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.12841810736536,1.00424064476507,1.10060641893726,1.40376201365095,3952.57502648835,1.00058907135221,"omega",1,TRUE,300,3000
0.406621255155018,0.317404992395414,0.404488500781158,0.508702106988812,4855.5707941889,1.0004602970838,"theta",1,TRUE,300,3000
0.271605583368547,0.0866824933773324,0.238828113088941,0.630754561577359,810.069992424137,1.00384871953174,"lambda",1,TRUE,300,3000
0.106048274119688,0.00337292427428754,0.0633156525337423,0.432563676841812,1937.83210662209,1.0009436977265,"lambda",2,TRUE,300,3000
0.141418044090541,0.0053092006178721,0.106530435554754,0.474667520798967,1878.89611667299,1.00222317364056,"lambda",3,TRUE,300,3000
0.101257422222897,0.00852990254867173,0.0687144382222839,0.395156105949772,2009.6780387186,1.00166903121377,"lambda",4,TRUE,300,3000
0.0785547082112734,0.00991268777390607,0.0466569019159726,0.3505851344785,2298.22221654148,1.00101235048921,"lambda",5,TRUE,300,3000
0.109174506198917,0.0159998906748585,0.0854825078416473,0.336838821642563,1598.01198675616,1.00137048841005,"lambda",6,TRUE,300,3000
0.0730939713818597,0.00698809826833259,0.0491121100834235,0.281818952877361,1714.3161880586,1.00090160175905,"lambda",7,TRUE,300,3000
0.140524651569239,0.0175771983048217,0.114453240907253,0.413377555853039,1342.83511890809,1.00188595105714,"lambda",8,TRUE,300,3000
0.135464412782303,0.0214363511071736,0.106679021060241,0.410294009307168,1565.99500338018,1.00171240214534,"lambda",9,TRUE,300,3000
0.0341418827523681,0.0100870496785583,0.0294580705126783,0.0838635751789809,862.2360139773,1.00385504376891,"lambda",10,TRUE,300,3000
0.0463697115630482,0.0122229483298856,0.0394736415141652,0.116868221991913,1029.22880801544,1.00302335515242,"lambda",11,TRUE,300,3000
0.00795604654034379,0.00196421912192042,0.00648223320852913,0.0225906284443994,1208.15473805834,1.00233737148746,"lambda",12,TRUE,300,3000
0.00422936799627819,0.00104670429969823,0.00348582410425022,0.011998482852001,1218.7257773648,1.00171953230814,"lambda",13,TRUE,300,3000
0.00940436920461321,0.00204126569706014,0.00749179971122619,0.0289559309907031,1114.4508487171,1.00256012940367,"lambda",14,TRUE,300,3000
0.0142343681722758,0.00298562268509839,0.0113208258857243,0.043192614643526,1089.31280075571,1.00223521126249,"lambda",15,TRUE,300,3000
0.00415654619887406,0.000864057835902439,0.00327040136330174,0.0127844001435236,1183.12813201489,1.00220026431703,"lambda",16,TRUE,300,3000
0.47715226624859,0.159041222421528,0.412172688206666,1.13865819329259,916.389716492022,1.0024211354307,"binnedK",1,TRUE,300,3000
0.577755421926584,0.192542332271706,0.50395301580789,1.3578887893308,902.816785098711,1.0025527916822,"binnedK",2,TRUE,300,3000
0.584285814686827,0.179198254561148,0.503802444109346,1.45452391515415,987.925014309192,1.00218874488362,"binnedK",3,TRUE,300,3000
0.425119276540861,0.105435632516676,0.358962610457617,1.10304194775598,1162.20723180923,1.00194253458945,"binnedK",4,TRUE,300,3000
0.0943972225704167,0.00237206830295451,0.0630795359725885,0.368174285899262,2342.71039345784,1.00089881214116,"binnedK",5,TRUE,300,3000
0.220466748848255,0.0178249440445148,0.179043566432786,0.661216720522735,1650.91518614659,1.00043205892641,"binnedK",6,TRUE,300,3000
0.239649549469712,0.0107210903710472,0.188247673746986,0.761306818844544,1601.7275975258,1.00175577893715,"binnedK",7,TRUE,300,3000
0.190247033425841,0.0054769316247954,0.133886327681695,0.697988195698965,2389.04757961088,1.00041189638088,"binnedK",8,TRUE,300,3000
0.220165520484154,0.00534033990783595,0.141518595069989,0.876329835642329,2435.29116225401,1.00034285693091,"binnedK",9,TRUE,300,3000
0.203720650030257,0.0058723682641423,0.144993830441359,0.754620308322709,2147.7808759932,1.00119643939161,"binnedK",10,TRUE,300,3000
0.421314506254694,0.0199518504764485,0.327640410782299,1.35790589054791,2092.99723022577,1.00180650595153,"binnedK",11,TRUE,300,3000
0.839141160193683,0.0440242425759184,0.684098322277937,2.52676696314346,1841.91094050978,1.00086067171024,"binnedK",12,TRUE,300,3000
0.660943390168064,0.0192999165959186,0.46938590541551,2.3859521015091,2198.65436770795,1.00053744984761,"binnedK",13,TRUE,300,3000
0.781505802031738,0.0211676190317835,0.533394192256669,2.97654691229961,2878.94031814832,0.999989470101633,"binnedK",14,TRUE,300,3000
0.586700115324709,0.0131438695975513,0.387821388109619,2.35299201270083,2264.89457194716,1.00079765015505,"binnedK",15,TRUE,300,3000
2.42733972141804,0.669460935457904,2.28552596571225,4.71048119956409,1657.07291208748,1.00126274776439,"binnedK",16,TRUE,300,3000
0.161098155461368,0.0104691123768482,0.0591030621575736,0.821358195593912,3195.3302822393,1.0006143392163,"binnedPhiT",1,TRUE,300,3000
0.072847453279981,0.00690769371177017,0.0266354369075977,0.526857602679801,3402.35805421219,0.999720905228849,"binnedPhiT",2,TRUE,300,3000
0.163245535518059,0.0228043028690061,0.101382267096777,0.712369113427901,4025.04024505912,1.00014145151324,"binnedPhiT",3,TRUE,300,3000
0.41718158510494,0.045853238404156,0.369885000925372,0.956678889677597,4337.85936028923,1.00019437692773,"binnedPhiT",4,TRUE,300,3000
0.222709641172571,0.053856577042637,0.164956695259412,0.757069374868293,3781.07085514137,0.999867220056924,"binnedPhiT",5,TRUE,300,3000
0.243581626333505,0.0392165385403332,0.162108108099125,0.853603160185869,3857.39290359369,0.999978857071266,"binnedPhiT",6,TRUE,300,3000
0.0877722524915951,0.022352177698848,0.0588718281536324,0.367067051835735,2668.47574285439,1.0005334895009,"binnedPhiT",7,TRUE,300,3000
0.173485438638431,0.0467029408560876,0.134767697276204,0.547649844602563,3854.53499783185,1.0000726570363,"binnedPhiT",8,TRUE,300,3000
0.855236970226994,0.576609461944474,0.88174349225041,0.995300967357742,4934.23862032444,1.00069271638349,"binnedPhiT",9,TRUE,300,3000
0.130737144169669,0.0714700791984847,0.125519327259196,0.217926183713218,4596.59066153499,1.00117159623122,"binnedPhiT",10,TRUE,300,3000
0.215090158050816,0.101479371443538,0.201822269222897,0.402125402066704,4529.16484926395,1.00009289625885,"binnedPhiT",11,TRUE,300,3000
0.497361545238869,0.195940281461199,0.47596853866711,0.91109046564646,4386.52358959712,1.00023402438232,"binnedPhiT",12,TRUE,300,3000
0.663253751957483,0.287860873232434,0.675363559309818,0.980682310804628,3977.00072474514,1.00036186809677,"binnedPhiT",13,TRUE,300,3000
0.611595874406802,0.232523327717165,0.613143425354147,0.964503566887834,4240.5188547973,1.00081154777478,"binnedPhiT",14,TRUE,300,3000
0.504957535787938,0.169402551717682,0.480080624051344,0.94124395561994,3815.56529897674,0.999993035722679,"binnedPhiT",15,TRUE,300,3000
0.334461485975877,0.106911728175135,0.302759580315976,0.731262563230915,3699.83526571143,1.00005820698311,"binnedPhiT",16,TRUE,300,3000
0.0558677051356515,0.0276943694689538,0.0540600815715174,0.0952777480853564,5142.5184482826,0.999844314539625,"binnedQe",1,TRUE,300,3000
0.931110378517704,0.766714379329887,0.949466092786089,0.997950015116117,5925.08939248829,1.00038527076466,"binnedQe",2,TRUE,300,3000
0.0394037637982474,0.00105601950477434,0.027273051429482,0.144408695863029,5797.51324726153,0.999852676860099,"binnedQe",3,TRUE,300,3000
0.037804773104855,0.00777927621290987,0.0325425661967422,0.09786443887496,5249.36810812238,1.00071652811543,"binnedQe",4,TRUE,300,3000
