"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.38618316869261,1.03395662253075,1.35094085479296,1.93077183269978,7216.45571766669,0.999863307144471,"omega",1,TRUE,300,3000
0.320318510268064,0.266153183220881,0.319072816789054,0.380487099342656,6207.45074070663,1.00045991861884,"theta",1,TRUE,300,3000
0.23945423748013,0.0821565674795471,0.20864178479084,0.572462411238739,3343.31090183077,1.001712150422,"lambda",1,TRUE,300,3000
0.0652457988671216,0.00141406846142184,0.0391341773055115,0.285517535402296,5510.45994984057,0.999867800148212,"lambda",2,TRUE,300,3000
0.0525012686753071,0.00409396027125951,0.0343597968510842,0.198823759997057,5362.66065304578,1.0001486692604,"lambda",3,TRUE,300,3000
0.154387451441832,0.0181221734766586,0.123746732325241,0.476573595223584,4222.80311831808,1.0011687591086,"lambda",4,TRUE,300,3000
0.220759324412476,0.0139153416850659,0.176025668709392,0.692020513333854,5319.72440581922,1.0005781250567,"lambda",5,TRUE,300,3000
0.110014134830793,0.0127493089012528,0.0788601098384817,0.392350713911184,4647.85003094335,1.00098199933105,"lambda",6,TRUE,300,3000
0.0510430050337071,0.00350961144895762,0.0347291693096621,0.191541480463743,5302.69502811154,1.00061084891576,"lambda",7,TRUE,300,3000
0.060256057337544,0.00428851716784261,0.0386849213524676,0.240563301519276,5282.65397130279,1.00020267149317,"lambda",8,TRUE,300,3000
0.0863408786015868,0.0167981655074402,0.0689083527202217,0.252915500657428,4146.69520978378,1.0007419813136,"lambda",9,TRUE,300,3000
0.020981547433703,0.00549623970865648,0.0169462325661233,0.0594191120853113,3977.2355955107,1.00093989720976,"lambda",10,TRUE,300,3000
0.0293158568874997,0.00855778299594766,0.0243564850759544,0.0775204278409833,3802.60204916976,1.00118086564511,"lambda",11,TRUE,300,3000
0.0154079091160043,0.00396013355356668,0.0125372147932127,0.0434563386255949,3952.3060424384,1.00144061636283,"lambda",12,TRUE,300,3000
0.00990234792570975,0.00274421523103653,0.00814551588853269,0.0274164973623953,3978.04297715566,1.00217444696879,"lambda",13,TRUE,300,3000
0.0108290205895511,0.0030719259331604,0.00905795797111794,0.028389766367263,3829.34220678091,1.00150066311014,"lambda",14,TRUE,300,3000
0.00647565337082622,0.00190281363709151,0.00545228187198415,0.0166703473884881,3707.18295854193,1.00131878286253,"lambda",15,TRUE,300,3000
0.00542485825265401,0.00161940249298505,0.00455178913631158,0.0138735880731,3676.73272546514,1.0014822853108,"lambda",16,TRUE,300,3000
0.476425281446467,0.155349962220509,0.421883426380213,1.07989903486548,3470.70109014587,1.0007815761257,"binnedK",1,TRUE,300,3000
0.6670189687209,0.220657385341483,0.599954297968193,1.49345248701869,3376.99295475824,1.0008790837632,"binnedK",2,TRUE,300,3000
0.795568803706038,0.255351838885803,0.703160002701773,1.80227238592974,3285.41784272012,1.00114244961483,"binnedK",3,TRUE,300,3000
0.531870343776047,0.146045627664603,0.464231111986382,1.27419436471172,3760.24145151958,1.000904728771,"binnedK",4,TRUE,300,3000
0.107188991505157,0.00304308888585502,0.0753599304610037,0.385778031816532,5470.29801609374,0.999836274424894,"binnedK",5,TRUE,300,3000
0.241647607973129,0.0203215378470299,0.202895951433368,0.679369517433151,4281.60494914439,1.00078666779618,"binnedK",6,TRUE,300,3000
