"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.4387855485949,1.0327240534466,1.41135631957452,2.02106253722754,7280.23989099859,0.999854471674192,"omega",1,TRUE,300,3000
0.186213092697389,0.154025584503646,0.185539944680156,0.223577380971821,7078.30797794772,1.00000896888831,"theta",1,TRUE,300,3000
0.166287909699709,0.0513528033728532,0.135766900699326,0.439920079357736,2931.20271652581,1.00015820611318,"lambda",1,TRUE,300,3000
0.117005829973682,0.0158335560002491,0.0898149579255259,0.370279554530396,4073.88656403395,1.00035023829424,"lambda",2,TRUE,300,3000
0.0660560828923241,0.00751125979190954,0.0472037084538404,0.241632357198088,3998.83092086665,1.0001439192998,"lambda",3,TRUE,300,3000
0.177494891337664,0.0368374230457336,0.141113236504788,0.524969146689385,3358.37174547328,0.999857545409565,"lambda",4,TRUE,300,3000
0.0727638114296996,0.0106421124255663,0.0497026212734469,0.265604586267031,4378.60897466019,0.99990172515235,"lambda",5,TRUE,300,3000
0.118079395505137,0.019786069978661,0.0912647830445676,0.364291842826037,3668.2301983373,0.999712363986389,"lambda",6,TRUE,300,3000
0.063217314834586,0.00558575723660144,0.044602105498895,0.231840804720409,4811.82575052904,1.00048610929057,"lambda",7,TRUE,300,3000
0.0825916796230321,0.00772082902790434,0.0613758220666718,0.276483678443607,4003.40763134554,1.0005040680384,"lambda",8,TRUE,300,3000
0.077758617202327,0.0129697159838936,0.0601718747031853,0.252872329244376,3603.00314112234,1.00043529779291,"lambda",9,TRUE,300,3000
0.066999932805927,0.0188504658483874,0.0540714179157046,0.187377803523967,3115.77081444322,1.00031641343022,"lambda",10,TRUE,300,3000
0.0468807050775798,0.0132458699000665,0.037544310429963,0.129912909864872,3058.63990537163,1.00010020444479,"lambda",11,TRUE,300,3000
0.0115821226871596,0.00335432870375899,0.00935505537913012,0.0318209464085165,2997.90678884173,1.00013491533725,"lambda",12,TRUE,300,3000
0.0170286643231336,0.00478571471324311,0.0136914813400811,0.0469751687828443,3081.2241685153,0.99999776652965,"lambda",13,TRUE,300,3000
0.0115207182642496,0.00325606932723263,0.00928353085026924,0.0325884352619519,3102.98945390441,0.999856207701765,"lambda",14,TRUE,300,3000
0.00788136078879364,0.00226018484041186,0.00635763568679171,0.0217376865587201,3058.46906651728,0.999902418813791,"lambda",15,TRUE,300,3000
0.00880012343492024,0.00252374588001174,0.00709020132143441,0.0243547124250249,3054.22485653631,1.00003197386325,"lambda",16,TRUE,300,3000
0.49608768140751,0.134290767846615,0.432896783487582,1.16622858144917,2822.74992293846,1.00022233123311,"binnedK",1,TRUE,300,3000
0.57647632018018,0.159053428861505,0.50580900241441,1.35100923001878,2831.76071165621,1.00016052714794,"binnedK",2,TRUE,300,3000
0.596303499822169,0.155310066516351,0.523833256275581,1.40912350270586,2844.05040654359,1.00054186963788,"binnedK",3,TRUE,300,3000
0.598770117418805,0.155884660466342,0.526439563617601,1.43186881603826,2929.91943634406,1.0000631828676,"binnedK",4,TRUE,300,3000
0.249922319984675,0.00670930782865108,0.173270563474108,0.928534615122614,5020.95001960485,1.00009719082434,"binnedK",5,TRUE,300,3000
0.445386821710228,0.0346944804970398,0.364000710498102,1.29866469094071,3651.32318402391,1.00013086678379,"binnedK",6,TRUE,300,3000
0.238285052176658,0.0072445246806743,0.165565067012665,0.838463446628725,4554.99523077766,0.999873385704324,"binnedK",7,TRUE,300,3000
0.256349363357258,0.00874492748565046,0.18619575440256,0.887371482430128,5290.58236833124,1.00006061750279,"binnedK",8,TRUE,300,3000
0.394333504248828,0.01134920378604,0.277172227526775,1.42919977432859,4736.49056246774,1.00010022867024,"binnedK",9,TRUE,300,3000
0.160734346139141,0.00405685924044661,0.106693399321564,0.61580871017346,4652.03626714249,1.00032753624871,"binnedK",10,TRUE,300,3000
0.459874603629077,0.0344436257095644,0.371030974469425,1.33472344439359,4391.10445374345,0.999803491742202,"binnedK",11,TRUE,300,3000
0.568248018480746,0.0343427040392247,0.457551522270086,1.67866627539013,4403.79887875216,1.00005296360185,"binnedK",12,TRUE,300,3000
0.443514887447403,0.0150023926841827,0.32441428966808,1.51571887160422,4716.80017101655,0.999915711773914,"binnedK",13,TRUE,300,3000
