"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0594372147213201,0.0400135305373965,0.0568052694833159,0.0950166565145521,4968.17940456967,1.00011606159335,"binnedK",2,TRUE,300,3000
0.439278079089732,0.337640505933009,0.434910773163987,0.561573471030333,6148.64554307981,0.999716577171898,"binnedK",3,TRUE,300,3000
0.47094375748678,0.292917030595083,0.464180219546885,0.684087482612076,6546.17837769235,0.999985284505895,"binnedK",4,TRUE,300,3000
0.127561600469911,0.023021912784817,0.117291121147893,0.289187174392032,7071.27811621164,0.999952800228524,"binnedK",5,TRUE,300,3000
0.360016588860951,0.0974713798656469,0.348795941286567,0.68157938206988,6672.38518372494,0.999915305743956,"binnedK",6,TRUE,300,3000
0.032839653295239,0.000998652532945102,0.0214720958533358,0.143229077591642,7081.60792296589,0.999761643880783,"binnedK",7,TRUE,300,3000
0.0328616042197738,0.000936779735921678,0.0225783006617603,0.137485820581051,6957.1401366041,0.999931073039907,"binnedK",8,TRUE,300,3000
0.283574166348966,0.134773949256862,0.267359399522261,0.522718878778313,6725.8670912175,1.00009278149913,"binnedK",9,TRUE,300,3000
0.0404204530069161,0.00125750164646411,0.0301720377116741,0.13938343447635,6985.70025640177,0.999704608996989,"binnedK",10,TRUE,300,3000
0.118638973634814,0.0260538313676654,0.111815073249272,0.249410062576218,6447.37743237385,0.99980143814063,"binnedK",11,TRUE,300,3000
0.303678497357172,0.0431096961136818,0.297908496304708,0.607909136013707,5906.12498175065,1.0010677704627,"binnedK",12,TRUE,300,3000
0.0981057381342172,0.00259424820939244,0.0653496646008002,0.369117003242069,6403.78353370163,1.00059166746817,"binnedK",13,TRUE,300,3000
0.119279337852398,0.00373136702561496,0.0869404536806799,0.412053366686577,7191.13736772576,1.00049954006602,"binnedK",14,TRUE,300,3000
0.0548297027861055,0.00167087363413468,0.0422200925234236,0.179743138633171,7072.58176274187,1.00010121408641,"binnedK",15,TRUE,300,3000
0.465779692118208,0.20667874535722,0.448125385349367,0.826965010153531,6531.60573305939,0.999924545118316,"binnedK",16,TRUE,300,3000
0.428718552845938,0.19527105263695,0.421848425854857,0.710754357818182,5274.55668276508,1.00005565805628,"binnedPhiAT",1,TRUE,300,3000
0.373151587753682,0.186625741177704,0.369225717371819,0.586893496025099,5892.25707600567,0.999892349687011,"binnedPhiAT",2,TRUE,300,3000
0.789245465214267,0.417215901533935,0.825256402320397,0.993271264408965,6556.02859824074,0.999704229115753,"binnedPhiAT",3,TRUE,300,3000
0.15717591100126,0.0675358257541996,0.151152202266379,0.284459787810452,6474.34267456092,0.999799942525828,"binnedPhiAT",4,TRUE,300,3000
0.0215436072206669,0.0163883912048278,0.0210238578398349,0.0297098844762117,6515.71442874806,0.999741541389218,"binnedPhiAT",5,TRUE,300,3000
0.0455751383571689,0.0360066623329793,0.0445470111368841,0.060759141190927,6198.46554053248,1.00008141016373,"binnedPhiAT",6,TRUE,300,3000
0.101029774795645,0.0688629117052877,0.097764888929581,0.151743258925586,5808.70928691416,1.0000102652047,"binnedPhiAT",7,TRUE,300,3000
0.0257826395995888,0.0163139423901234,0.0241360986130334,0.0461818798006508,5909.92088968629,0.999893594592022,"binnedPhiAT",8,TRUE,300,3000
0.0208541548112242,0.00281977609804489,0.0157842666492989,0.0716143905498366,6763.46299889526,0.999938594846193,"binnedPhiAT",9,TRUE,300,3000
0.0192917599826998,0.00347542472232036,0.0155197958375261,0.0572122799699808,6667.51736938999,0.999953355553029,"binnedPhiAT",10,TRUE,300,3000
0.311440881271664,0.113879525669649,0.268316426625819,0.781043036345252,6552.59287362829,0.999798200792819,"binnedPhiAT",11,TRUE,300,3000
0.0763349832337023,0.0381953446380368,0.0674538133920442,0.164341590775784,6549.87627150426,0.999798476651736,"binnedPhiAT",12,TRUE,300,3000
0.366333558795363,0.0274684907914336,0.321039138451348,0.922071368970078,7014.26694915225,0.999713589600762,"binnedPhiAT",13,TRUE,300,3000
0.153034194378879,0.00546183105370036,0.107977819988257,0.572604898881838,7209.18781274336,1.00000058709502,"binnedPhiAT",14,TRUE,300,3000
0.299648337131104,0.00704846984642876,0.226904705578807,0.903736929963911,7291.24356032505,0.999674336324577,"binnedPhiAT",15,TRUE,300,3000
0.580549697827661,0.0965325814825745,0.596047924806592,0.974452701972987,6668.68561134847,0.99993379311713,"binnedPhiAT",16,TRUE,300,3000
0.115223097388603,0.00686284043407677,0.0970457907666468,0.324951442766878,6900.21045744541,0.99984157851114,"binnedPhiAT",17,TRUE,300,3000
0.133310208009957,0.0281821386706058,0.121935243636387,0.30448624215799,7228.67518944896,0.999966089751204,"binnedPhiAT",18,TRUE,300,3000
0.75475393821737,0.362366468093157,0.78863309947063,0.990295707386793,7309.0119390201,1.00037055681417,"binnedPhiAT",19,TRUE,300,3000
0.246250685894623,0.0305716294640252,0.222534104108156,0.594992942492729,6937.28277877489,1.00016283350019,"binnedPhiAT",20,TRUE,300,3000
0.11954010172254,0.00656732708669372,0.0955013280336692,0.384828858206113,6768.54916550043,0.999933721119684,"binnedPhiAT",21,TRUE,300,3000
0.058530873862829,0.00235451947625787,0.0437051204569577,0.200323156372951,6644.1652498392,0.999860278213343,"binnedPhiAT",22,TRUE,300,3000
0.780409643730456,0.3728857858007,0.818836726501708,0.991963013137795,6228.67383864577,1.00043423804988,"binnedPhiAT",23,TRUE,300,3000
0.422971135429604,0.147957591258122,0.388603266791936,0.878765771595947,6634.24393068538,1.00021739998808,"binnedPhiAT",24,TRUE,300,3000
0.293132299188713,0.0127179990138957,0.22018923248286,0.880460452853964,7264.12009304589,1.00055089514826,"binnedPhiAT",25,TRUE,300,3000
0.205951339655343,0.00776744098240715,0.134975573440963,0.790099746097602,6681.27910015242,1.00026397589566,"binnedPhiAT",26,TRUE,300,3000
0.607869828209226,0.051478837145958,0.658604326326522,0.98340794114678,6664.45491502054,0.999899769763058,"binnedPhiAT",27,TRUE,300,3000
0.525249220768013,0.0528330331692445,0.521780814322374,0.971518539397011,7220.23895101445,1.00014088076362,"binnedPhiAT",28,TRUE,300,3000
0.214608041531647,0.0342532430525378,0.178725019412664,0.601851087352774,6823.45778612289,0.999762212049232,"binnedPhiAT",29,TRUE,300,3000
0.288202217727095,0.101819862678859,0.268123361213371,0.597809907242884,6979.54973982568,0.999924109375012,"binnedPhiAT",30,TRUE,300,3000
0.795389266106493,0.458693611556677,0.821630505537281,0.99295701090952,6904.94978192491,1.00000900516716,"binnedPhiAT",31,TRUE,300,3000
0.860381210119878,0.58942022923767,0.886078149166645,0.995363843856676,7044.57009472965,0.999898937440991,"binnedPhiAT",32,TRUE,300,3000
0.0602609825902263,0.0409325720312385,0.0589734100946206,0.0863970184845755,6749.36325958655,0.999693106541062,"binnedQe",1,TRUE,300,3000
0.92238771940724,0.737946476399068,0.942855703799141,0.997865197779086,6822.77203033057,1.00042194316581,"binnedQe",2,TRUE,300,3000
0.0306060646694709,0.00069877601357596,0.0204707848502642,0.116699479585763,7560.70400162939,0.999793624885919,"binnedQe",3,TRUE,300,3000
0.0419101496233577,0.0167199462196759,0.0385014608835419,0.0876235246865655,7043.50611961254,1.0014899930826,"binnedQe",4,TRUE,300,3000
