"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.40195710103976,1.11312233283627,1.39016550513585,1.74791481564787,6981.70557387078,1.0004600196696,"omega",1,TRUE,300,3000
0.0424397619781425,0.0255073506693875,0.0416296534330442,0.0634304340602954,6235.3959470438,1.00028545816307,"theta",1,TRUE,300,3000
0.490659575796225,0.325565938404567,0.483511144985373,0.695173504409535,4457.30850131106,1.00040960432603,"lambda",1,TRUE,300,3000
0.019063810638257,0.00602047627751473,0.0173930679771904,0.0415822450683944,5070.03183696924,1.0003104350087,"lambda",2,TRUE,300,3000
0.133007859623406,0.0671194446566115,0.129117628346218,0.218090269510975,3505.79599761197,1.00074524108336,"lambda",3,TRUE,300,3000
0.0511800697211028,0.0241195874531321,0.0492551048026693,0.0892653948443552,4666.39415632402,1.00062243131744,"lambda",4,TRUE,300,3000
0.0837059009926445,0.0437868031540175,0.0812249043455962,0.1370519536149,4413.11183957587,1.00065585147801,"lambda",5,TRUE,300,3000
0.252533746444504,0.150343480154505,0.249934565767857,0.36587585195531,3876.11982374612,1.00085362209086,"lambda",6,TRUE,300,3000
0.0516340063443295,0.0275184430901414,0.0501261133527112,0.0840201724869082,5507.14013425981,1.00054565314366,"lambda",7,TRUE,300,3000
0.694636241512088,0.447297052136339,0.693278075654779,0.942063789611601,3501.24545151923,1.00105302603741,"lambda",8,TRUE,300,3000
0.101923183990493,0.0592385515262558,0.0999926160649711,0.156169493897252,4553.37874231202,1.00033855980388,"lambda",9,TRUE,300,3000
0.513276005848583,0.325562795058376,0.509303241720806,0.731227888179979,3718.51264918941,1.00055387010987,"lambda",10,TRUE,300,3000
0.708548149662338,0.542439629009895,0.709441385315891,0.872376683251708,5269.54078357259,1.00053721916397,"lambda",11,TRUE,300,3000
0.0366482753447258,0.025567545298756,0.0363318366608641,0.0495421439772982,6311.87553799326,1.00022759546424,"lambda",12,TRUE,300,3000
0.318859894046287,0.24308531597113,0.318548541371189,0.395599730282778,5815.98299059722,0.999908709636333,"lambda",13,TRUE,300,3000
0.146514083332166,0.109865157890753,0.146442639607845,0.184800766469593,5799.50859614932,0.999874876458176,"lambda",14,TRUE,300,3000
0.065721782383216,0.0472041582318264,0.0652812803426022,0.0863348726183591,6227.57500451386,1.00027663253996,"lambda",15,TRUE,300,3000
0.909386663834143,0.724168274041318,0.927551830033417,0.996875308959686,5245.7858050615,1.00016695021972,"lambda",16,TRUE,300,3000
0.0278805303337322,0.0191001373192754,0.0275798260230839,0.0383465705889658,6598.9337277213,1.00006216254629,"lambda",17,TRUE,300,3000
0.259722212019854,0.197159892439068,0.259789081439318,0.321828355440554,5947.68170425985,0.999958627710608,"lambda",18,TRUE,300,3000
0.671351650542423,0.515049272673719,0.67349487564549,0.814426783213137,5690.09757094739,0.999942493940153,"lambda",19,TRUE,300,3000
0.0251189754851461,0.0148449804882538,0.0246189672280651,0.0387918133648087,4865.90776947132,1.00003816676309,"lambda",20,TRUE,300,3000
0.0221946275208156,0.0132018417222769,0.0216999789819012,0.0337142464569694,5247.60284196919,1.00109776665641,"lambda",21,TRUE,300,3000
0.418193061032023,0.274046024301208,0.412591236285989,0.587202964678614,4580.85795208065,1.00098651651985,"lambda",22,TRUE,300,3000
0.440205142739261,0.288484840718515,0.43643097505819,0.619457212403463,4660.13458663719,1.00071688066361,"lambda",23,TRUE,300,3000
0.0418144106507535,0.0257320244737891,0.0408346695161865,0.0632573648982223,4815.83109294804,1.00109703468073,"lambda",24,TRUE,300,3000
0.0649419143029172,0.0403937879512806,0.0636184069959528,0.0965319662490271,4841.05316637644,1.00091674058548,"lambda",25,TRUE,300,3000
0.0843802849216038,0.0533304771042572,0.082602233313191,0.125711226137905,4961.59379107618,1.00081627772246,"lambda",26,TRUE,300,3000
0.0109894998558113,0.00606444700455109,0.0106320862444809,0.0180739022134891,5318.69238487842,1.00117127464726,"lambda",27,TRUE,300,3000
0.033810054560472,0.0203476763125552,0.0330235722507542,0.0519958193556222,5044.2816196704,1.00097646257271,"lambda",28,TRUE,300,3000
0.115558947114657,0.0619399480082423,0.111601130326389,0.191693260462541,4537.26952853431,1.00025570872263,"lambda",29,TRUE,300,3000
0.0822622877896071,0.0446729532549173,0.0795607123677645,0.135162926582095,4632.12723435754,1.0001285698295,"lambda",30,TRUE,300,3000
0.150632235392547,0.0845680430039373,0.146316665322048,0.242231509615323,4561.32301425307,1.00022083346316,"lambda",31,TRUE,300,3000
0.0511222141319842,0.0280198778742533,0.0494612846234562,0.0833507132806016,4758.25456222651,1.00041131757202,"lambda",32,TRUE,300,3000
0.123742649436868,0.0706741981957931,0.120039848420079,0.197479612108763,4639.86790074884,1.00031063223728,"lambda",33,TRUE,300,3000
0.148993249934802,0.0854545992962588,0.144459715941215,0.239022328004978,4397.28339041896,1.00000346128536,"lambda",34,TRUE,300,3000
0.0800893758620403,0.0447637390814793,0.0771168678672128,0.130962974944742,4684.36797804706,1.00019052737232,"lambda",35,TRUE,300,3000
0.083892035035946,0.0471848849442744,0.0809096876891093,0.136558988018586,4736.27175198466,1.00023084570986,"lambda",36,TRUE,300,3000
0.117349132302242,0.0675303771007297,0.113287249894039,0.190413877009889,4631.73559829267,1.00014568234268,"lambda",37,TRUE,300,3000
