"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0929442034427659,0.0632430872076432,0.0897980050510816,0.140648036036726,3743.54476445671,1.00020282414404,"binnedK",2,TRUE,300,3000
0.203747960851323,0.0731699623313818,0.191073275220222,0.396102750942738,2360.59106389438,1.00036322329524,"binnedK",3,TRUE,300,3000
0.161112145179513,0.0503552884872156,0.139986602312122,0.401490430327858,2199.26942710767,1.00026573771504,"binnedK",4,TRUE,300,3000
0.0929386385993941,0.00893683671088056,0.0828414430490578,0.237202234496955,5700.93415554677,1.00035954604514,"binnedK",5,TRUE,300,3000
0.381099428172708,0.027136947355947,0.386566033774552,0.699643914162982,3358.17419025939,1.00039450524861,"binnedK",6,TRUE,300,3000
0.0650585170315721,0.00952554164174809,0.0520068988372914,0.196006867734107,4679.54395491177,1.00008599734158,"binnedK",7,TRUE,300,3000
0.0639804153954518,0.000696094348718189,0.0232663391687186,0.435526336165148,2378.0710784621,1.00050228852005,"binnedK",8,TRUE,300,3000
0.181874866627006,0.0318589779845902,0.164882776685428,0.427420218056382,6515.81292959127,0.999983800718858,"binnedK",9,TRUE,300,3000
0.0834228235205451,0.00642957348966809,0.0679984751403946,0.250553104234662,6395.95329486285,0.999824905128865,"binnedK",10,TRUE,300,3000
0.096741796960302,0.0126738771212974,0.0899476969430106,0.222701761464693,6161.35560099058,0.999684630011662,"binnedK",11,TRUE,300,3000
0.140673217454755,0.0220107812933599,0.128899055176693,0.329216632357989,5658.42318044463,1.00077454626081,"binnedK",12,TRUE,300,3000
0.100439093868978,0.00543453233838959,0.0849245121537135,0.28623351397817,5889.29118510726,0.999848857772813,"binnedK",13,TRUE,300,3000
0.218650217498673,0.0140469911731581,0.191911042976716,0.575387526070411,5423.54131242913,1.00004344508685,"binnedK",14,TRUE,300,3000
0.100010122666112,0.00618440687759807,0.0898979324493889,0.25288938211838,6732.49429449711,1.00059208476719,"binnedK",15,TRUE,300,3000
0.479272735611847,0.214188451096051,0.458788693188162,0.858142097685283,6078.91032529304,0.999895907873346,"binnedK",16,TRUE,300,3000
0.595497950318861,0.293737930986588,0.583744342297386,0.94641591481581,3899.56895094865,1.00038002890685,"binnedPhiAT",1,TRUE,300,3000
0.610294319505769,0.351960318433677,0.592709688025514,0.936298951430504,6257.23252496606,1.00026958913588,"binnedPhiAT",2,TRUE,300,3000
0.562935260987136,0.266755010202772,0.548456188455865,0.932310502945213,5313.56798128206,1.00041061338697,"binnedPhiAT",3,TRUE,300,3000
0.345670442812659,0.124135098317462,0.321291762078393,0.69847841435422,5065.95881871212,0.999968718973497,"binnedPhiAT",4,TRUE,300,3000
0.154910028644253,0.0656038563798,0.132366782425188,0.37603374503134,3033.29340284689,1.00069638038572,"binnedPhiAT",5,TRUE,300,3000
0.189941442140283,0.105301659571317,0.16726973068115,0.41548049138213,3557.56482013043,1.00087341943274,"binnedPhiAT",6,TRUE,300,3000
0.251548713263168,0.0999163378042963,0.223985648572167,0.569864198135349,3519.58861062521,1.00074298253042,"binnedPhiAT",7,TRUE,300,3000
0.190010257006466,0.0445123238415616,0.153031524863705,0.574025294515186,3666.70469765748,1.00041137395404,"binnedPhiAT",8,TRUE,300,3000
0.0659132333678325,0.0109894248857604,0.0378567766050193,0.396324916434651,1744.94070272159,1.00067351192624,"binnedPhiAT",9,TRUE,300,3000
0.0414157382350023,0.00905784921833662,0.0225476488994455,0.269503084453285,1585.63359743999,1.00077401735548,"binnedPhiAT",10,TRUE,300,3000
0.10421889459209,0.0285129681001515,0.0660140684706473,0.58855279699697,1659.24530523722,1.00087950947289,"binnedPhiAT",11,TRUE,300,3000
0.10496814634046,0.0344001227448058,0.0722963064970234,0.498756730377519,2067.42655236675,1.00052466563019,"binnedPhiAT",12,TRUE,300,3000
0.531716524370239,0.0152886079818837,0.555140489515612,0.974363431219336,4105.09120019325,1.00002526680467,"binnedPhiAT",13,TRUE,300,3000
0.357979512147638,0.0328968431294185,0.333328579742901,0.849788241600889,5192.44930102968,1.00009348254108,"binnedPhiAT",14,TRUE,300,3000
0.36861207490476,0.00979783847800094,0.340877347201797,0.904462170221741,4611.39651389991,0.999724850183632,"binnedPhiAT",15,TRUE,300,3000
0.256381186358711,0.0150528884493242,0.205310237216705,0.757062996396985,5950.42083058173,0.999947027302046,"binnedPhiAT",16,TRUE,300,3000
0.377549160103549,0.0211644250779519,0.330435767132852,0.925410615258785,6137.330348999,1.00003189676973,"binnedPhiAT",17,TRUE,300,3000
0.313229241616848,0.0338565780406178,0.253563573253605,0.866174207315887,3719.42153341129,0.999725046975396,"binnedPhiAT",18,TRUE,300,3000
0.356960998136515,0.0160176874254548,0.303308162776085,0.921873810037269,3731.4414269387,0.99990166942647,"binnedPhiAT",19,TRUE,300,3000
0.290065630034271,0.0357001021685469,0.235048237161069,0.818354166929659,5903.570097052,1.00019805728873,"binnedPhiAT",20,TRUE,300,3000
0.491473653320831,0.0435512309499896,0.482924880471956,0.964279720662008,5481.58931467104,1.00032003841811,"binnedPhiAT",21,TRUE,300,3000
0.508193449513537,0.0686012359730322,0.49941604583376,0.955895875715389,6652.04741617192,0.999846461279536,"binnedPhiAT",22,TRUE,300,3000
0.680319399666678,0.200308421243403,0.709743027628493,0.983460669753441,6988.28769586582,0.999892471747689,"binnedPhiAT",23,TRUE,300,3000
0.397449072603693,0.0397202448167798,0.362470966515892,0.906662269393469,5440.4079190973,0.999994297460005,"binnedPhiAT",24,TRUE,300,3000
0.318036000096386,0.0141193061281834,0.265029919068786,0.884802591086493,6561.56784205926,1.00007998185413,"binnedPhiAT",25,TRUE,300,3000
0.320800901040609,0.0130705246680762,0.275933260023628,0.871867316572837,5754.95089832197,0.999691286905222,"binnedPhiAT",26,TRUE,300,3000
0.633468336496175,0.112047346669843,0.666466615232934,0.982608625503682,6759.88999172159,0.999949711393548,"binnedPhiAT",27,TRUE,300,3000
0.690774952674611,0.254472602892845,0.718269005400303,0.986809312014923,7270.72743147673,0.999914587472656,"binnedPhiAT",28,TRUE,300,3000
0.616140894177113,0.231810166312274,0.618222348508648,0.970090641468014,6700.30782418585,0.99981883241563,"binnedPhiAT",29,TRUE,300,3000
0.529238969334679,0.239536731121711,0.507472495070973,0.919070983803483,5859.56292708531,0.999874918601112,"binnedPhiAT",30,TRUE,300,3000
0.798932178323057,0.48100389091383,0.823009713245023,0.991540144168954,6936.16591984917,0.999901132650485,"binnedPhiAT",31,TRUE,300,3000
0.872034788918054,0.610758897402843,0.896885157932106,0.995545438059479,6416.6505193495,1.00028396000209,"binnedPhiAT",32,TRUE,300,3000
0.0491991720557779,0.0325972473238434,0.0483554687158678,0.0707505652866769,6377.37485006112,1.00015216255108,"binnedQe",1,TRUE,300,3000
0.894784194801417,0.665892866843631,0.917214056574875,0.996709721599339,6858.45000406946,0.999910379291418,"binnedQe",2,TRUE,300,3000
0.0329430259243293,0.000777337362452916,0.0236377043649035,0.119017418051375,7324.38818601613,1.00011960971065,"binnedQe",3,TRUE,300,3000
0.121429066859994,0.0323541984953483,0.116698551312269,0.232319517684431,6828.68674482205,1.0001423139871,"binnedQe",4,TRUE,300,3000
