"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.44959903758091,1.17980115959792,1.44149747338267,1.76233198136281,6650.70987719901,0.999802152746461,"omega",1,TRUE,300,3000
0.0130093024300958,0.000690513870754242,0.0109081056358825,0.0376960922808075,6873.02099704037,1.00025347689207,"theta",1,TRUE,300,3000
0.489183568964265,0.370146914598935,0.490154233943872,0.606820908708451,4809.45792039964,0.999890671862012,"lambda",1,TRUE,300,3000
0.22995285113534,0.166501966762073,0.229695583632266,0.293849773079607,4910.28666781862,0.999847510852519,"lambda",2,TRUE,300,3000
0.0823885981973398,0.0559875383818535,0.0817407746581665,0.111832456055021,5492.71863897383,1.00062591006501,"lambda",3,TRUE,300,3000
0.103677584112562,0.0716951422204039,0.10333747533018,0.138873447052994,5122.34275641236,1.00003779517983,"lambda",4,TRUE,300,3000
0.879344778111144,0.687504174780701,0.893703269049446,0.993486096415571,4348.6831326825,1.00073084863592,"lambda",5,TRUE,300,3000
0.196194248591845,0.143380893437504,0.196213913534662,0.249285009666216,5327.69580029532,1.00035783891368,"lambda",6,TRUE,300,3000
0.194216699068307,0.142304610685352,0.194543320076639,0.244840615489253,4850.27793443929,1.00014174018599,"lambda",7,TRUE,300,3000
0.874783271248921,0.677555288342099,0.888140785320505,0.993487611640932,4535.08833071466,1.00038564056938,"lambda",8,TRUE,300,3000
0.0834825459666807,0.0577107079444747,0.0828929387774459,0.112679129456799,5264.56180647358,0.99990707216772,"lambda",9,TRUE,300,3000
0.211112669100164,0.15329442930239,0.211118975113019,0.267948699297823,5406.48230588224,1.00002015949308,"lambda",10,TRUE,300,3000
0.286093714523223,0.205648382932344,0.285222663033667,0.372773793310869,5126.04798821553,0.999848282002541,"lambda",11,TRUE,300,3000
0.430982874959347,0.314945685977341,0.430345877980964,0.550331306045001,5021.76150239096,1.00002067767872,"lambda",12,TRUE,300,3000
0.14322653793835,0.0990460365054237,0.142119983588862,0.192917636107167,5765.09014561151,0.99982957919423,"lambda",13,TRUE,300,3000
0.51415522123387,0.380958056055686,0.513435328008329,0.652750369247641,5010.47019722075,1.00002562724493,"lambda",14,TRUE,300,3000
0.288151753541657,0.207330285664493,0.286848883247707,0.375338623542773,5086.16015295992,1.00011726017927,"lambda",15,TRUE,300,3000
0.0734354140457824,0.0462859129463655,0.0722665371743252,0.107203781576548,5625.14218921598,0.999947438933966,"lambda",16,TRUE,300,3000
0.0816249590031652,0.053046148090265,0.0806185945253202,0.116453588000882,5981.39181025037,0.999877324457831,"lambda",17,TRUE,300,3000
0.55702078592838,0.412614528103087,0.556482508302994,0.706418998343553,5153.10108433936,0.999660463773436,"lambda",18,TRUE,300,3000
0.472977374357974,0.341753841413079,0.471277197829439,0.613138224569816,4989.97830208169,0.999867692549839,"lambda",19,TRUE,300,3000
0.11672106413999,0.0663623185806845,0.114732774438414,0.180108555230792,5541.17897217692,1.00014618324816,"lambda",20,TRUE,300,3000
0.0766685198944916,0.0424544583682102,0.0750193163701849,0.119397473634424,5269.31359423574,1.0002774096956,"lambda",21,TRUE,300,3000
0.339628135089232,0.200164420307373,0.336908568419493,0.497314365092518,4813.62701054563,1.00047585310858,"lambda",22,TRUE,300,3000
0.112324938287697,0.0620868315983609,0.109905197104422,0.176069729484409,5442.89934736587,1.00021081769363,"lambda",23,TRUE,300,3000
0.0962202763602781,0.0528409144559204,0.0942848797120197,0.151594394842327,5518.84791885363,1.00020898351249,"lambda",24,TRUE,300,3000
0.08137951269532,0.0453024237673443,0.0789672085709607,0.130528290072054,5469.63807398321,1.00049692612688,"lambda",25,TRUE,300,3000
0.0503377412831529,0.0267125206914911,0.0485265889096306,0.0831402439308451,5673.22171783741,1.00044825973574,"lambda",26,TRUE,300,3000
0.0667135636735951,0.0373910632107389,0.0646620650056443,0.108219333610297,5701.32923216938,1.00071320251854,"lambda",27,TRUE,300,3000
0.0306746239267085,0.0165268783325552,0.0294771748445865,0.0511457317614709,5868.15971263426,1.00111214416817,"lambda",28,TRUE,300,3000
0.540739756371721,0.311461230174989,0.535471083201601,0.807969118840163,5342.62776947018,1.00014640829303,"lambda",29,TRUE,300,3000
0.104426033751377,0.0480818775880321,0.0996638708972121,0.185453743392619,5724.09131821344,1.00033061107015,"lambda",30,TRUE,300,3000
0.183465258896872,0.0908048505350653,0.177870662246877,0.307539788038143,6091.66543101313,0.999987453183985,"lambda",31,TRUE,300,3000
0.21851324344439,0.107738178460222,0.21123038623373,0.371230557012432,5699.01458870725,1.00032411660277,"lambda",32,TRUE,300,3000
0.112852665429383,0.0504973873367648,0.107838665017405,0.202683909323541,6090.52654932152,1.00031326407104,"lambda",33,TRUE,300,3000
0.308309944586574,0.150404659356606,0.299085100060466,0.52221614329674,5645.1960636498,1.00033303339937,"lambda",34,TRUE,300,3000
0.0216568815251392,0.00528812372263521,0.0190557764289677,0.0531965538093023,6712.65520567856,0.999799059273118,"lambda",35,TRUE,300,3000
0.339341803000716,0.159515424963378,0.32261634384212,0.616844863137491,5660.28328002033,0.999944334574893,"lambda",36,TRUE,300,3000
0.0253441318691883,0.0061769148841145,0.02211435555168,0.0622942396274114,6355.84316844644,1.00024659350747,"lambda",37,TRUE,300,3000
0.0253963935020403,0.00633607296798692,0.0220102184952605,0.0623856139250963,6692.69373276757,0.999689277725012,"lambda",38,TRUE,300,3000
0.0458118463682356,0.0290513334911691,0.0421867329026676,0.0831210912068152,5037.9108587939,0.999771134751343,"binnedK",1,TRUE,300,3000
0.0599375921651333,0.0374998362697409,0.0539913574148944,0.115528456506431,5034.15860076375,0.999794481436334,"binnedK",2,TRUE,300,3000
0.366204089226739,0.265273694171855,0.361428313910275,0.500440084290043,5021.2606096021,1.0003352800025,"binnedK",3,TRUE,300,3000
0.646743919136505,0.351929734404503,0.635752234780839,1.01980820912256,5092.28479235029,0.999947883120406,"binnedK",4,TRUE,300,3000
0.201669578436567,0.0510404338385425,0.171937141847738,0.512675277325875,6133.42080985076,0.999818004605402,"binnedK",5,TRUE,300,3000
0.197434483986879,0.0153277908982525,0.154669992266504,0.617130655272069,6548.51996972333,0.999855444746915,"binnedK",6,TRUE,300,3000
0.138497707882221,0.00414189732756082,0.110595577704647,0.440346496960507,6543.08852124451,0.999842577699165,"binnedK",7,TRUE,300,3000
0.0919869920947046,0.00262905351334133,0.0666521104211853,0.331441879100969,6541.67591691687,0.99989281141372,"binnedK",8,TRUE,300,3000
0.221717600767034,0.0105756349141929,0.199767331872233,0.559817064082542,6267.34907306018,1.00013982119291,"binnedK",9,TRUE,300,3000
0.179107893326521,0.00957340970237582,0.158332688097865,0.472603605845906,5928.55540539631,1.00064434222616,"binnedK",10,TRUE,300,3000
0.196181966391396,0.0107926750472203,0.169447435962162,0.519304255351962,6662.23497337807,1.00079951508555,"binnedK",11,TRUE,300,3000
0.225332385566191,0.0135103794366345,0.199268634779426,0.593311599692292,6126.817091728,1.00006863519288,"binnedK",12,TRUE,300,3000
0.186425819605589,0.0073591722351817,0.156172723977138,0.538019668497378,6909.93077717297,0.999797658247869,"binnedK",13,TRUE,300,3000
0.221054042612802,0.00693551388990115,0.167542942726034,0.719688408371493,7054.45253210119,1.00007751399229,"binnedK",14,TRUE,300,3000
0.136092849316996,0.00481457426036469,0.105813404064527,0.439715099714649,7000.87929823447,0.99992208193693,"binnedK",15,TRUE,300,3000
0.491595740148444,0.149980197915863,0.454775286124056,1.06471688991739,7222.31754538996,0.999868421099954,"binnedK",16,TRUE,300,3000
0.646703171042825,0.213882150175306,0.667420999952529,0.984083334096777,5544.82558909371,1.00014160482379,"binnedPhiAT",1,TRUE,300,3000
0.379923890631402,0.122804000242942,0.38249770087426,0.647721840898013,5675.21368370479,0.999935693046791,"binnedPhiAT",2,TRUE,300,3000
0.336952986982454,0.0920202322279985,0.316024971075626,0.709140563635557,5468.57676063056,0.999991721431109,"binnedPhiAT",3,TRUE,300,3000
0.0392223468590055,0.00766857890477462,0.0333095854504253,0.106003980473131,6258.94496133203,1.00038857496707,"binnedPhiAT",4,TRUE,300,3000
0.072210127672481,0.054639185269349,0.0695572459960567,0.105824123360102,5733.48737362605,1.00033355525108,"binnedPhiAT",5,TRUE,300,3000
0.054288761574183,0.041824179164007,0.0523210795894649,0.0787604339278781,5432.49522604124,1.0002376508755,"binnedPhiAT",6,TRUE,300,3000
0.0569373104774195,0.0336826397394952,0.0534196850200804,0.102645626832627,4784.76028636152,0.999945733943268,"binnedPhiAT",7,TRUE,300,3000
0.00803565231131624,0.00452222296992179,0.00732621937789771,0.0159597782219081,5056.21001178679,1.00016009971503,"binnedPhiAT",8,TRUE,300,3000
0.281354087845334,0.0326495051588311,0.227598284896344,0.792113525654177,5721.14184410532,0.999895981766773,"binnedPhiAT",9,TRUE,300,3000
0.196903541349292,0.029655640025972,0.161533122813624,0.539706718280361,5548.35908378425,0.999918574861087,"binnedPhiAT",10,TRUE,300,3000
0.426102365548921,0.0878786963947228,0.370662967661784,0.950933620490201,5783.35923373624,0.999970067944967,"binnedPhiAT",11,TRUE,300,3000
0.0463978973612791,0.0140623360642519,0.0395555314278109,0.112687552159504,5970.57890303106,1.00028934428015,"binnedPhiAT",12,TRUE,300,3000
0.512357275635757,0.0817158218510238,0.502888661515896,0.957720779654624,6328.03068104048,0.999969351226467,"binnedPhiAT",13,TRUE,300,3000
0.289713680514468,0.0423126758424854,0.247819216377081,0.803887841756181,6723.28225381675,1.00043291612501,"binnedPhiAT",14,TRUE,300,3000
0.586154593269279,0.0873150133574476,0.604296045795706,0.977125570711002,6900.46237260235,0.999926945735653,"binnedPhiAT",15,TRUE,300,3000
0.126140559545437,0.0113386148151383,0.0920827811346666,0.505357856152608,6261.96450608336,1.00033159319275,"binnedPhiAT",16,TRUE,300,3000
0.481075446850346,0.0554088469933166,0.469125311390778,0.949593400956006,6980.12418277407,1.00030982878865,"binnedPhiAT",17,TRUE,300,3000
0.307460076165944,0.0284848022598094,0.270268136146109,0.821356848986045,6977.32374103044,1.00055108604467,"binnedPhiAT",18,TRUE,300,3000
0.744270065432427,0.264025263148657,0.787457826840329,0.990718627277398,7085.7920838952,1.00051787549572,"binnedPhiAT",19,TRUE,300,3000
0.190971963066922,0.0104372254277463,0.149661252163631,0.644116008233534,6018.01404516082,1.00042990322564,"binnedPhiAT",20,TRUE,300,3000
0.512014013042466,0.0387195089075242,0.511946241565709,0.963366533654663,6957.24806679019,1.00042066332364,"binnedPhiAT",21,TRUE,300,3000
0.344375754477369,0.0222263426096406,0.297453264411212,0.895765725017367,6991.56138630195,1.00003049627933,"binnedPhiAT",22,TRUE,300,3000
0.686520509313272,0.112930046610252,0.741335712000715,0.989681849455831,7029.28148766515,1.00009746706154,"binnedPhiAT",23,TRUE,300,3000
0.368832449261402,0.0322153277130107,0.323304441350682,0.904023414143836,6962.37727623793,1.0003009442648,"binnedPhiAT",24,TRUE,300,3000
0.56095667261749,0.0627070301635027,0.574091970783749,0.976476051031148,6785.63605431636,1.00003374889331,"binnedPhiAT",25,TRUE,300,3000
0.362771131775607,0.0219426367122154,0.312545867273289,0.915876045223976,6990.95777420497,1.00038515702048,"binnedPhiAT",26,TRUE,300,3000
0.593984245720228,0.0576287725686796,0.626464268499102,0.979501390582454,7093.46845352721,0.999727628153731,"binnedPhiAT",27,TRUE,300,3000
0.433558443901107,0.0300907237736637,0.404920060605715,0.937143470688125,6985.92247776524,0.999844662705747,"binnedPhiAT",28,TRUE,300,3000
0.291740814314138,0.00712865450367781,0.225776018155572,0.877754588812214,6816.85016921068,1.00011703938209,"binnedPhiAT",29,TRUE,300,3000
0.756633527189877,0.361731899931302,0.788198639996298,0.990537832515855,6964.19371091017,1.00029615580996,"binnedPhiAT",30,TRUE,300,3000
0.663251234550234,0.218583226720325,0.685102214054323,0.982071078914225,7223.28176260223,1.00041965304139,"binnedPhiAT",31,TRUE,300,3000
0.739435763181674,0.356366203846052,0.762789725398535,0.986996016780691,7030.22796204649,0.999947657261616,"binnedPhiAT",32,TRUE,300,3000
0.0329234663240352,0.014878279327425,0.0312292612047787,0.0608094234864508,6835.03803084883,0.999748631691589,"binnedQe",1,TRUE,300,3000
0.911452897605741,0.700924145856421,0.935147781604578,0.997592436985507,6760.75511927048,1.00070501493748,"binnedQe",2,TRUE,300,3000
0.0316282184585568,0.000722390702048596,0.0216057846866072,0.117390003970001,6872.17704644516,0.999648705411729,"binnedQe",3,TRUE,300,3000
0.0351218522660897,0.0109141121073539,0.0310690647821176,0.0834742427835013,6969.14485066428,0.999744280217689,"binnedQe",4,TRUE,300,3000
