"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.76962193572877,1.41018654927542,1.75867956223507,2.17994178630351,6447.93213014236,0.999823685760656,"omega",1,TRUE,300,3000
0.0242875220354037,0.00798508398358447,0.0233258174743551,0.0455723415151413,5746.49383583179,0.999841087639437,"theta",1,TRUE,300,3000
0.668729987408031,0.450599341644626,0.66592321858655,0.912101883902881,3503.19576241703,1.00018053671451,"lambda",1,TRUE,300,3000
0.10233701420732,0.0585324884490546,0.100270315516526,0.157638336825947,5243.87341103232,1.00007135908976,"lambda",2,TRUE,300,3000
0.129570120411358,0.0810260735619214,0.127405958325973,0.190560621157182,5679.15008787848,1.00028498734437,"lambda",3,TRUE,300,3000
0.484762138003514,0.33997917598527,0.483214557574566,0.643044373828659,5327.46375322092,1.00011605830204,"lambda",4,TRUE,300,3000
0.445139496104971,0.307177360154373,0.443298353137266,0.592461688953892,5485.19817773405,0.999701518288004,"lambda",5,TRUE,300,3000
0.294870424867752,0.203927767643746,0.294012560225794,0.393172172767031,5321.80643045854,0.999817432547805,"lambda",6,TRUE,300,3000
0.229704221181218,0.15612431003527,0.228714473416894,0.311356049256634,5655.80045438193,0.999878977116654,"lambda",7,TRUE,300,3000
0.836091913487557,0.599204864460439,0.85075995283991,0.992369603385933,5415.02993602157,0.999788787531389,"lambda",8,TRUE,300,3000
0.130766925863212,0.0808854993528029,0.128942897362058,0.187802604378177,5897.76262521573,0.999730574860409,"lambda",9,TRUE,300,3000
0.261858530014373,0.16859993240295,0.260075676912064,0.364202135702412,4612.33579151646,0.999980684384908,"lambda",10,TRUE,300,3000
0.151617685462017,0.100380687970426,0.150726914615876,0.209100173061753,5284.09629612343,0.999706737880986,"lambda",11,TRUE,300,3000
0.785767361276077,0.541968426161436,0.790324473376493,0.982958932704013,5042.8444327975,0.999722802571756,"lambda",12,TRUE,300,3000
0.02268279185007,0.0116175542501706,0.0219933897204849,0.0379351021429256,6569.81709399612,0.999722205035336,"lambda",13,TRUE,300,3000
0.0645693010394837,0.039381161137546,0.0636186804378717,0.0948992781502185,5259.6814571102,0.999731757095973,"lambda",14,TRUE,300,3000
0.0563516592812655,0.0347101130007207,0.0555550281779962,0.0832411250895837,5497.96076127969,1.00004840981237,"lambda",15,TRUE,300,3000
0.0503265084854681,0.0306653233448127,0.0495270021570711,0.0754891825119893,5800.51120113245,1.00040187595116,"lambda",16,TRUE,300,3000
0.148433456530742,0.0971635106009226,0.146814337160952,0.208784208415111,5043.01498521767,0.999909438725218,"lambda",17,TRUE,300,3000
0.450409572573807,0.305329841529538,0.449233746291922,0.60511335770758,4887.58513812005,0.999956705805154,"lambda",18,TRUE,300,3000
0.241037342469861,0.160122484712312,0.239448316710119,0.334946608975025,4898.28979546963,0.999931251198618,"lambda",19,TRUE,300,3000
0.127290590241799,0.0789634970938031,0.12562553193536,0.184856005269378,3948.61319766293,1.00065991463745,"lambda",20,TRUE,300,3000
0.13639018293754,0.0861074049373396,0.134683307057044,0.196533124146065,4067.91852971465,1.0003247555956,"lambda",21,TRUE,300,3000
0.511843692849632,0.326526043360572,0.506337069655197,0.724187767609806,3594.62557014655,1.00007392867072,"lambda",22,TRUE,300,3000
0.313061645031189,0.192490833243467,0.309829329495791,0.453871163460934,3810.71195435266,1.00004221326842,"lambda",23,TRUE,300,3000
0.169084612232325,0.10325680806215,0.166388596387748,0.251354541648564,4131.8135788164,1.0000693148093,"lambda",24,TRUE,300,3000
0.101130704857867,0.0601718832062706,0.099053962138834,0.152926369202731,4142.4247467101,1.00013130910458,"lambda",25,TRUE,300,3000
0.178191531968332,0.108139376245933,0.17483765791176,0.265804820044961,4050.01217676386,1.00005016359493,"lambda",26,TRUE,300,3000
0.0913855189735878,0.0547001143808089,0.0895655654136623,0.140083481688429,4260.60605119178,1.00009027496445,"lambda",27,TRUE,300,3000
0.257785895646425,0.158202160392931,0.252314574700569,0.385868969869688,4116.2973238627,1.00018921552776,"lambda",28,TRUE,300,3000
0.549265544290424,0.324313936354378,0.547995166142198,0.779099293118851,2886.9814852775,1.00006318578181,"lambda",29,TRUE,300,3000
0.212389374913537,0.119229344653058,0.211058510182945,0.312648218746655,3093.05329396495,1.00050539544675,"lambda",30,TRUE,300,3000
0.314986449472247,0.177929850956981,0.313295194257238,0.457811293242857,3024.21346987923,1.00011914932957,"lambda",31,TRUE,300,3000
0.496421403474387,0.278569232474378,0.494650931471269,0.733827300269674,2932.8614679245,1.00034208963237,"lambda",32,TRUE,300,3000
0.454741684060256,0.249021174960673,0.452239786376585,0.686920883252324,2976.05911737066,1.0001258572528,"lambda",33,TRUE,300,3000
0.336475900626007,0.176096771877497,0.331936511033636,0.520376202408691,3029.00500232384,1.00020974361528,"lambda",34,TRUE,300,3000
0.159160924269902,0.0811408437040687,0.155875555480304,0.255698362061926,3223.38875122703,1.00037612115702,"lambda",35,TRUE,300,3000
0.458408226589818,0.232595491237778,0.451034947970149,0.730991678091148,3106.83026910476,1.00018166597574,"lambda",36,TRUE,300,3000
0.0909630563780685,0.0426769830100789,0.0877815979244148,0.156119663580282,3385.54100745386,1.00011286433661,"lambda",37,TRUE,300,3000
0.190150918407576,0.0921450389541827,0.185576201052562,0.318310163796356,3197.7929797559,1.00030204787987,"lambda",38,TRUE,300,3000
0.127685293755059,0.0309487407122619,0.129570254423905,0.188414161744428,2216.76748439411,1.00127933749347,"binnedK",1,TRUE,300,3000
0.205199724600772,0.0400000435070673,0.20831735658771,0.315567773526174,2402.48321905912,1.00142235054624,"binnedK",2,TRUE,300,3000
0.21076062805481,0.115748757182064,0.19985205723511,0.401012164197969,1888.54480304169,1.00121410484355,"binnedK",3,TRUE,300,3000
0.345775759811734,0.155415197741562,0.334995264277133,0.607950314598817,3064.84717248672,1.00027382424268,"binnedK",4,TRUE,300,3000
0.0306067674754125,0.00088721910308732,0.0197584261220295,0.12306577694934,3733.43184691693,1.00009354642202,"binnedK",5,TRUE,300,3000
0.0816413199500978,0.01977894420371,0.0671582387545397,0.229073129864175,6195.13735359052,1.0003373057941,"binnedK",6,TRUE,300,3000
0.0743905668564325,0.0059256994584704,0.0574381796362665,0.248960027667384,6237.63734233802,0.999902869046453,"binnedK",7,TRUE,300,3000
0.0447547152424477,0.00136960889168036,0.0303400892557863,0.176095597793437,6715.7089540428,0.999909042890302,"binnedK",8,TRUE,300,3000
0.168998123418074,0.0183481140867715,0.166322022294487,0.348426493720212,6310.07398114552,0.999702582356222,"binnedK",9,TRUE,300,3000
0.0835367725095615,0.00716197299659611,0.0736257265223632,0.218009140977611,6269.05731481046,0.999954366997884,"binnedK",10,TRUE,300,3000
0.127454284135025,0.0446727374812213,0.116469508784969,0.273555781173526,5653.04481555506,1.00019309930875,"binnedK",11,TRUE,300,3000
0.095170605773667,0.00323088658027406,0.0759431519767587,0.285193650856899,6102.95567627031,1.00005680383015,"binnedK",12,TRUE,300,3000
0.0885011741499714,0.00227625256370106,0.0674039251564905,0.28610587605894,6743.39324622555,0.999941547466719,"binnedK",13,TRUE,300,3000
0.14046865721362,0.00476330044111725,0.111976703233512,0.414686018974502,6900.30332208699,0.99989770916763,"binnedK",14,TRUE,300,3000
0.0362564660955779,0.00133798306672255,0.028937594901143,0.112441922805897,6123.56694004907,0.999808651465733,"binnedK",15,TRUE,300,3000
0.235935155344722,0.0858520705505877,0.223699066906482,0.448409049920445,5896.38763081743,0.999979282925063,"binnedK",16,TRUE,300,3000
0.0515817735380422,0.0249539894994072,0.0356745248879266,0.287188965658005,1417.66504595665,1.00281125611557,"binnedPhiAT",1,TRUE,300,3000
0.0739901995633469,0.032112602590145,0.0512647471555649,0.426764087362126,1427.0009780992,1.00299713290985,"binnedPhiAT",2,TRUE,300,3000
0.070862672953997,0.0226820684517525,0.0412345619749799,0.531799581548606,1369.24058202874,1.00275570092062,"binnedPhiAT",3,TRUE,300,3000
0.0326306137038523,0.00968955041808402,0.0161641037833635,0.283165426603147,1389.54842333127,1.00302053196018,"binnedPhiAT",4,TRUE,300,3000
0.0843713126645731,0.0196300834802478,0.0759263151736256,0.194865119818104,3564.50286851115,0.99993926232017,"binnedPhiAT",5,TRUE,300,3000
0.0801760245029575,0.0301436750217523,0.0750984433042932,0.159264534647311,3505.67043162131,0.999892733943243,"binnedPhiAT",6,TRUE,300,3000
0.0813045942850957,0.0469122835988975,0.0749747044680387,0.154694608180538,4486.45591851567,0.999739466325316,"binnedPhiAT",7,TRUE,300,3000
0.0408388621145388,0.0231376525978688,0.037880215642055,0.0767419126654975,4236.63157968221,0.999790312789911,"binnedPhiAT",8,TRUE,300,3000
0.418623412457871,0.085133882488691,0.394972776636477,0.882236073814625,5277.37204276093,1.00064135739061,"binnedPhiAT",9,TRUE,300,3000
0.515987809182913,0.125980522856698,0.506835053723129,0.951603893780931,4950.79108413483,1.00088217418203,"binnedPhiAT",10,TRUE,300,3000
0.583685543174235,0.182122533211036,0.585848519084605,0.971407911576194,5592.70210526544,0.999991468785724,"binnedPhiAT",11,TRUE,300,3000
0.286665006071146,0.0845356290590703,0.273827183712968,0.577319016467347,5685.20539102717,1.00033917121276,"binnedPhiAT",12,TRUE,300,3000
0.265621342635087,0.0384888703515883,0.22020855185335,0.768206004413348,5552.76295070125,1.00064917438237,"binnedPhiAT",13,TRUE,300,3000
0.43246596514343,0.0278176375461054,0.409241142465158,0.935798351724875,6134.89731888976,0.99974492612479,"binnedPhiAT",14,TRUE,300,3000
0.588307240975697,0.135179988098862,0.600166698111176,0.97718303979421,7253.00854398384,0.999830324742459,"binnedPhiAT",15,TRUE,300,3000
0.321644922488859,0.0770989087196707,0.275615713319455,0.833891281187584,6203.88750796649,1.00047151615554,"binnedPhiAT",16,TRUE,300,3000
0.0905406307015759,0.00480600297199022,0.0757702312077054,0.265015592373748,6920.52483369544,0.999987198534237,"binnedPhiAT",17,TRUE,300,3000
0.684132406661015,0.253264436994606,0.704308251827631,0.98298565578197,7218.04157418771,0.99983704244776,"binnedPhiAT",18,TRUE,300,3000
0.666908222735335,0.234725965913395,0.684687784728811,0.982955700745014,6510.2220820805,0.999707499987493,"binnedPhiAT",19,TRUE,300,3000
0.0624821606839334,0.00129794712148737,0.0368820591013138,0.279781604764749,6076.59535981519,1.00026957659413,"binnedPhiAT",20,TRUE,300,3000
0.105152046091743,0.00354881817167566,0.0765793792760062,0.367569666971114,6548.64285425413,1.00003668790225,"binnedPhiAT",21,TRUE,300,3000
0.340809482266027,0.0142075635920451,0.294856741473939,0.901897181457643,6954.01815583965,1.00018835910322,"binnedPhiAT",22,TRUE,300,3000
0.656608332860069,0.116766170645181,0.698175100294092,0.985465022251612,6697.01852123888,1.00044448939128,"binnedPhiAT",23,TRUE,300,3000
0.644781720931103,0.255448733299481,0.648905392986089,0.978989151852513,6733.52973884548,1.00021011045732,"binnedPhiAT",24,TRUE,300,3000
0.108588281303042,0.00307499892414948,0.0646832047534495,0.504526118748109,6252.50297410726,0.999707323607889,"binnedPhiAT",25,TRUE,300,3000
0.34136323343856,0.0297276990518787,0.291863391552008,0.876495112442063,6873.63491738623,1.00007457942919,"binnedPhiAT",26,TRUE,300,3000
0.698501284535624,0.151713211857749,0.745241388060707,0.988099762140305,7178.10507946077,0.999933491407572,"binnedPhiAT",27,TRUE,300,3000
0.532274651809051,0.0817090351762348,0.52992186831858,0.953493452586937,6918.06168963354,1.00062728489997,"binnedPhiAT",28,TRUE,300,3000
0.305860856305632,0.0663707526519902,0.265096576291488,0.7606447839285,5998.75060217618,0.999838219025462,"binnedPhiAT",29,TRUE,300,3000
0.605219902979172,0.243166374428225,0.599414555289083,0.966700979575155,5868.51072523538,0.99992692449749,"binnedPhiAT",30,TRUE,300,3000
0.830207028231047,0.531448964619144,0.855707408207774,0.993957086749806,6712.14373686392,1.00006604737063,"binnedPhiAT",31,TRUE,300,3000
0.743618361927077,0.43686574198721,0.754304149615326,0.984747930609602,6850.89432842375,1.00006146086211,"binnedPhiAT",32,TRUE,300,3000
0.14143671046418,0.0665798232212336,0.139569617248503,0.229340699205313,4437.97934685984,1.00099098612981,"binnedQe",1,TRUE,300,3000
0.863448051510227,0.575679390813825,0.891825171043332,0.995964526853852,6753.05256495554,0.999850910575129,"binnedQe",2,TRUE,300,3000
0.0272216053007319,0.000787773238657119,0.0187931557163446,0.100564442818096,7348.72906596058,0.999872136251034,"binnedQe",3,TRUE,300,3000
0.0982569220581489,0.0433865717939563,0.0937439127280367,0.179685566412024,6535.9532163584,0.999871297058659,"binnedQe",4,TRUE,300,3000
