"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.13763746508258,0.0397749598078275,0.12369652022186,0.308941907044098,678.692480171316,1.00394130015228,"binnedK",2,TRUE,300,3000
0.365958869427229,0.114686053673655,0.371162755320519,0.55892603735767,1302.19061032926,1.00208093481939,"binnedK",3,TRUE,300,3000
0.335289564020565,0.0459442960961083,0.325939556831258,0.688476688395177,1592.45669062391,1.00341915968282,"binnedK",4,TRUE,300,3000
0.403063264082202,0.0242183063049323,0.382872767099536,0.94259976870496,1134.25860120391,1.00373951694783,"binnedK",5,TRUE,300,3000
0.431879051378903,0.0291854432597987,0.384067424520996,1.20074744617933,988.091636309822,1.00286355874624,"binnedK",6,TRUE,300,3000
0.0857318981075128,0.00167335809547243,0.0428336043815407,0.40909504614378,1464.47976997921,1.00404845915962,"binnedK",7,TRUE,300,3000
0.0673051259132479,0.00180381860383839,0.03896351251948,0.306387366052884,2973.39517487345,1.00053754902558,"binnedK",8,TRUE,300,3000
0.21737016577106,0.00978505486961826,0.200103966344289,0.558282149402277,2845.07225558031,1.00040190535622,"binnedK",9,TRUE,300,3000
0.0614414542340931,0.00171793862638613,0.0437445782693403,0.22044470931823,4444.66371960532,1.00059390522967,"binnedK",10,TRUE,300,3000
0.161124894139676,0.0159158234027447,0.147151006839028,0.394616800549607,3259.75524984583,1.00220577705286,"binnedK",11,TRUE,300,3000
0.303831576040535,0.0116297576328277,0.291287638155167,0.730777433108147,2981.73545060849,1.00009097436784,"binnedK",12,TRUE,300,3000
0.183599940188244,0.0045971627038281,0.130869886003952,0.604703099604815,3307.77793442809,1.0001297106287,"binnedK",13,TRUE,300,3000
0.124334776934602,0.00310814864159525,0.0817381669619538,0.491582299950687,5004.47442883179,1.00006864492704,"binnedK",14,TRUE,300,3000
0.0530486728416713,0.00170656389530006,0.0407855201627453,0.170357204957265,6107.35363262911,0.999984501670433,"binnedK",15,TRUE,300,3000
0.42154157460962,0.165206025263873,0.398984924556224,0.801307591161697,3713.31854342591,1.00031348254533,"binnedK",16,TRUE,300,3000
0.202769163551977,0.0409030754937135,0.117180850061395,0.613515624006961,520.973802488831,1.0054449605709,"binnedPhiAT",1,TRUE,300,3000
0.344943980522697,0.0889769975078754,0.22712279321633,0.926901190341218,562.278389739784,1.0040052122476,"binnedPhiAT",2,TRUE,300,3000
0.347060949498956,0.0625297470263135,0.231485154529701,0.941894674017531,586.601482419031,1.004660532779,"binnedPhiAT",3,TRUE,300,3000
0.0697326931103042,0.0077348342172053,0.0450962949745361,0.232338965976576,678.568579115455,1.00577041364008,"binnedPhiAT",4,TRUE,300,3000
0.0342288259586858,0.0140664902846631,0.0272540288907385,0.0928199396301469,1037.39318505906,1.00203423536303,"binnedPhiAT",5,TRUE,300,3000
0.0898724401092652,0.0374443837111077,0.071701660599167,0.270516776582559,788.437022781813,1.00254367612735,"binnedPhiAT",6,TRUE,300,3000
0.120280011869985,0.051962555465097,0.0965968321639995,0.370308011607618,686.793682698132,1.00451266273034,"binnedPhiAT",7,TRUE,300,3000
0.0302290677309691,0.0104965442347799,0.0204129053566363,0.123196646860859,617.075640429255,1.00595184536793,"binnedPhiAT",8,TRUE,300,3000
0.0148131294699427,5.78713051612063e-05,0.00431808694776586,0.105178361179907,2443.29899287739,1.00050174140364,"binnedPhiAT",9,TRUE,300,3000
0.0453810495073549,0.00223736767633294,0.0198773388025551,0.276462216598085,1855.83080390077,1.00132448417029,"binnedPhiAT",10,TRUE,300,3000
0.158550023999204,0.0189509550646586,0.0952322306605042,0.767141458552774,1750.71746533484,1.00126921247907,"binnedPhiAT",11,TRUE,300,3000
0.0543896306922393,0.01049363865705,0.0331034625702521,0.251146320803649,1911.88568585078,1.0012499742219,"binnedPhiAT",12,TRUE,300,3000
0.232077974650001,0.0133137024436453,0.164127543958046,0.813500433079242,2241.58909417156,1.00212720616236,"binnedPhiAT",13,TRUE,300,3000
0.303661857213903,0.0200056707927417,0.244493168281926,0.878642604221073,2068.8261092434,1.00092363532379,"binnedPhiAT",14,TRUE,300,3000
0.542708614689741,0.05537633893746,0.551589632452095,0.975613183286383,5127.8102671646,1.00040185611079,"binnedPhiAT",15,TRUE,300,3000
0.361839795480563,0.0434603295021445,0.29672071285328,0.930136406488609,2983.89779684217,1.00039193120219,"binnedPhiAT",16,TRUE,300,3000
0.0904227261221408,0.00197616592381509,0.0500021221400026,0.458800268498782,3606.30888817775,1.00049802410333,"binnedPhiAT",17,TRUE,300,3000
0.321114471283192,0.036637271893337,0.266131138892324,0.882585851976603,3043.71947198612,1.00056353589568,"binnedPhiAT",18,TRUE,300,3000
0.691140290367993,0.173237897375293,0.736036859086867,0.988117186394864,4708.16746714318,1.00083505304716,"binnedPhiAT",19,TRUE,300,3000
0.273431266010405,0.0173588707334665,0.223562376479782,0.821530015524279,3875.64063090941,1.00008171388622,"binnedPhiAT",20,TRUE,300,3000
0.0541699689394958,0.00119565488018652,0.0301036668878239,0.25490602282014,3547.91571799269,1.00126703725017,"binnedPhiAT",21,TRUE,300,3000
0.155827675469278,0.00668681087337924,0.111378297785566,0.617224858985727,3196.80089120043,1.0002435525011,"binnedPhiAT",22,TRUE,300,3000
0.730131378431184,0.221366393661881,0.775849267268642,0.98952653764296,4907.28624105136,1.00010818827426,"binnedPhiAT",23,TRUE,300,3000
0.459899896530908,0.100110926342072,0.430433303587484,0.93585613711509,2796.16255280875,1.00065437634909,"binnedPhiAT",24,TRUE,300,3000
0.17215879243265,0.00447200800233379,0.0940417533128353,0.769462109780409,4070.15493301245,0.999873597669368,"binnedPhiAT",25,TRUE,300,3000
0.231298714914278,0.00869761140999907,0.149849229554957,0.857410351993351,3878.95578525369,1.00082521709953,"binnedPhiAT",26,TRUE,300,3000
0.634320920182785,0.0711402745084214,0.686693388383619,0.986960686651542,4879.94898253209,0.999985371476145,"binnedPhiAT",27,TRUE,300,3000
0.507073862669794,0.0612421543591902,0.494155883164302,0.962018811318787,5398.73173312654,0.999845228840927,"binnedPhiAT",28,TRUE,300,3000
0.187054117948102,0.0187960313256568,0.144122524568028,0.598150230806337,5006.57813352577,1.00042028582349,"binnedPhiAT",29,TRUE,300,3000
0.406969327329403,0.136909628458823,0.373767396429517,0.851440262959136,2893.6156204069,1.0022329450684,"binnedPhiAT",30,TRUE,300,3000
0.813295922838381,0.477610381090028,0.843232153972165,0.992826237220348,5236.29813256066,1.00074635051379,"binnedPhiAT",31,TRUE,300,3000
0.805059572866922,0.472667720312809,0.832750050950234,0.993807838301393,4496.28106138792,1.00028244464544,"binnedPhiAT",32,TRUE,300,3000
0.0658369225092214,0.0337479896938966,0.0634767377991271,0.112561650548359,1205.44318420443,1.00109020263795,"binnedQe",1,TRUE,300,3000
0.863186087486776,0.563518826946853,0.896849078629824,0.995993147863582,4520.87156989154,1.00199202047102,"binnedQe",2,TRUE,300,3000
0.0286558157789408,0.000716034614027986,0.0196085549297384,0.108011221937275,6362.10033342814,1.00002990898315,"binnedQe",3,TRUE,300,3000
0.0548803798337518,0.0172682119247153,0.0489069360851626,0.125120341814916,4477.17180070154,1.00009346691535,"binnedQe",4,TRUE,300,3000
