"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.239463630146513,0.134922287717817,0.233509681785149,0.380241963710056,4609.61764170805,1.00075071793631,"lambda",34,TRUE,300,3000
0.0658842545566229,0.0332764506229249,0.0634559679693321,0.111361875340095,5082.87078381543,1.00066682713194,"lambda",35,TRUE,300,3000
0.377727448216622,0.204794925169794,0.366813062250838,0.612232638921427,4544.17324214751,1.00128575935939,"lambda",36,TRUE,300,3000
0.0490758067422873,0.022701867675794,0.046165520140136,0.0914706368772316,4982.75578974446,1.00052064068345,"lambda",37,TRUE,300,3000
0.0409270966825659,0.0186140879523602,0.0385068674877016,0.0756554139448385,5046.73115503281,1.00057864202563,"lambda",38,TRUE,300,3000
0.0706275826367865,0.0299142882385147,0.0611378106732482,0.151085475995055,3388.31221010575,1.00121779003272,"binnedK",1,TRUE,300,3000
0.104594590518484,0.0436337141473919,0.0872001787738307,0.243612569629819,3400.97550048862,1.00108609660894,"binnedK",2,TRUE,300,3000
0.449931602301374,0.310459122254066,0.445908232612008,0.614495946132643,4492.43375408076,1.00104651872554,"binnedK",3,TRUE,300,3000
0.646658244956924,0.397727640609079,0.638174405858935,0.943425582573723,6225.50597152497,1.00021561112995,"binnedK",4,TRUE,300,3000
0.141447921301762,0.0322498159405428,0.125133281482675,0.349616087170187,5890.33959485979,1.0005413336719,"binnedK",5,TRUE,300,3000
0.169131441334432,0.0148012714537049,0.129108316725687,0.536717215761832,5588.84298184643,0.999907039272828,"binnedK",6,TRUE,300,3000
0.0600410103878986,0.00175327551292997,0.0413244700054425,0.235169577073423,7065.78535832312,0.999791485185082,"binnedK",7,TRUE,300,3000
0.0462037114985117,0.00148775036507818,0.031259152924469,0.178819038968965,6473.86196442055,0.999748617787775,"binnedK",8,TRUE,300,3000
0.305745785737198,0.0988870231372463,0.290652533295698,0.594871774354885,6524.85713688262,1.00020210335032,"binnedK",9,TRUE,300,3000
0.0744278592222056,0.0029238701018976,0.0591809273041717,0.235145625296215,6122.64595598834,1.00080135708772,"binnedK",10,TRUE,300,3000
0.167703665366995,0.0203704049018479,0.151443677623409,0.407738773568731,6735.48564893239,0.999988996770491,"binnedK",11,TRUE,300,3000
0.375394841728695,0.0208322700083947,0.366238943608374,0.844705663763373,6096.683445926,0.999739072948601,"binnedK",12,TRUE,300,3000
0.136575876857116,0.00356941973466903,0.0944002960186359,0.485630938384966,6755.52490319918,0.9999822326409,"binnedK",13,TRUE,300,3000
0.202192661722297,0.00819519722057315,0.159625241980501,0.620484173849425,6493.64884336913,0.999790199155373,"binnedK",14,TRUE,300,3000
0.102496992785803,0.00399938415105872,0.0850005353260324,0.308066962536768,7220.89741119975,0.999673406729989,"binnedK",15,TRUE,300,3000
0.567272803839082,0.192649916401499,0.543272120191018,1.09954472713933,6416.55451983464,0.999986655057413,"binnedK",16,TRUE,300,3000
0.427546084262831,0.0925894362177066,0.366599078586097,0.952807697018842,3633.82873198159,1.00166297289172,"binnedPhiAT",1,TRUE,300,3000
0.297467017103635,0.0759030445556679,0.254501299581489,0.686870673076233,3805.33025183401,1.00133121533786,"binnedPhiAT",2,TRUE,300,3000
0.40094707975628,0.076865147921167,0.354404718887525,0.91530333405101,3870.58609028507,1.00154700285292,"binnedPhiAT",3,TRUE,300,3000
0.0613657288526957,0.00914675377781605,0.0504745811917515,0.169986616725846,3807.71164548478,1.00179212375013,"binnedPhiAT",4,TRUE,300,3000
0.0469108831890881,0.0289091705130991,0.0433384192948027,0.084022647531293,3962.14134008829,1.00183919743725,"binnedPhiAT",5,TRUE,300,3000
0.0515820291965331,0.0345028899454772,0.0481341430101998,0.0868565298825836,4094.16848412156,1.00077084168682,"binnedPhiAT",6,TRUE,300,3000
0.0844147279477349,0.0513939585671749,0.0803030553811639,0.141565593506721,5275.80096800705,1.00053251171029,"binnedPhiAT",7,TRUE,300,3000
0.0144890822757713,0.00913774934853847,0.0135378842935284,0.0254028841206317,5039.38497498907,1.00007144237278,"binnedPhiAT",8,TRUE,300,3000
0.266568960819422,0.0464199705805865,0.230265141212002,0.708193437077411,5310.72831190807,1.00089482074219,"binnedPhiAT",9,TRUE,300,3000
0.111789011605045,0.0192747148328191,0.0999387832196535,0.27433661976031,5771.80914519284,1.00026539580202,"binnedPhiAT",10,TRUE,300,3000
0.554393141192444,0.147943113867431,0.54534024365103,0.977096747294016,5930.03610513986,1.00012222271592,"binnedPhiAT",11,TRUE,300,3000
0.105129443004872,0.0330670708650155,0.0961115850278537,0.231952545516738,5760.53828253489,1.00025439135035,"binnedPhiAT",12,TRUE,300,3000
0.532199880956355,0.0652637096801286,0.533264235056567,0.973970747544671,7210.13879020658,1.00002340460554,"binnedPhiAT",13,TRUE,300,3000
0.13899873880773,0.00388060711391181,0.0893210290201319,0.592466789680216,7064.11211086969,0.999747830535184,"binnedPhiAT",14,TRUE,300,3000
0.480814091278575,0.0332767683726832,0.463005118813191,0.964150937011214,6881.49654783792,0.999913820826351,"binnedPhiAT",15,TRUE,300,3000
0.261588323690099,0.0166467808251719,0.199214655826691,0.842233816367039,5883.68465230208,1.00050211753181,"binnedPhiAT",16,TRUE,300,3000
0.267473308961884,0.0260312069594033,0.231350821275947,0.733563103983825,6261.43317811062,0.999707521970007,"binnedPhiAT",17,TRUE,300,3000
0.316408761004856,0.0754560493957394,0.284035587332363,0.769063754235485,6341.25814784625,1.00046946547432,"binnedPhiAT",18,TRUE,300,3000
0.762655091575223,0.349612834697997,0.80076639356371,0.991692632365023,6902.80920715699,0.999833582176436,"binnedPhiAT",19,TRUE,300,3000
0.154544904369193,0.0138713941853121,0.13432913419079,0.416015709734734,6823.18100177107,0.999949284285464,"binnedPhiAT",20,TRUE,300,3000
0.152178176649548,0.00455584501061438,0.102043185141205,0.618988774460201,6310.30876626629,0.999859438071332,"binnedPhiAT",21,TRUE,300,3000
0.119461813075569,0.00333175709986838,0.0728728296938455,0.552464212953812,5993.56147960356,1.00013400365245,"binnedPhiAT",22,TRUE,300,3000
0.761150343298096,0.293399612313512,0.805646999240405,0.990534744479518,7130.90654821989,1.00040852659667,"binnedPhiAT",23,TRUE,300,3000
0.295764150269793,0.0725455071164132,0.251973909279925,0.805550005206083,6070.54800520825,1.00018465375911,"binnedPhiAT",24,TRUE,300,3000
0.371753151295642,0.0213790625237634,0.31734363011889,0.93138764478425,6926.10831432308,1.00017775113489,"binnedPhiAT",25,TRUE,300,3000
0.240649685467123,0.00805969936508536,0.168251767702253,0.83386292615166,6953.14952124152,1.0001861051358,"binnedPhiAT",26,TRUE,300,3000
0.638453711958153,0.0568325106226098,0.698788277070682,0.987452132586648,7100.39742273302,0.999945463926286,"binnedPhiAT",27,TRUE,300,3000
0.515502702896554,0.0510340608325646,0.51288308563025,0.966553049245241,7111.90582313792,0.999946244065724,"binnedPhiAT",28,TRUE,300,3000
0.698701867201039,0.28693788994026,0.726091209323582,0.984385913889589,7132.70151471526,0.999884787633934,"binnedPhiAT",29,TRUE,300,3000
0.535784201160698,0.18240114711452,0.51704634904405,0.94839847544106,6790.73472639562,0.999706116458157,"binnedPhiAT",30,TRUE,300,3000
0.709534532115239,0.319692005054659,0.729600814933509,0.98587311988464,7075.70404959212,0.99967671421621,"binnedPhiAT",31,TRUE,300,3000
0.777340352345465,0.457624472466585,0.79792631490212,0.990483356032585,6871.72351963638,1.00007256379423,"binnedPhiAT",32,TRUE,300,3000
0.0846085764779742,0.0443235560064302,0.0804730471435285,0.149862453396209,5166.62676005874,1.00042661323395,"binnedQe",1,TRUE,300,3000
0.894593325921782,0.655676405493914,0.919426213084044,0.997000306885556,6465.47744120247,1.00061708260636,"binnedQe",2,TRUE,300,3000
0.0301347597661789,0.000763596826548784,0.0209111134415708,0.113187527785532,7085.00253464158,1.00054252279567,"binnedQe",3,TRUE,300,3000
0.0486625352469282,0.0169213190140637,0.0447861693781819,0.102750655545,7425.89232801483,0.999789606398411,"binnedQe",4,TRUE,300,3000
