"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.38534733407252,1.02101124311727,1.33754319546863,2.01901358771777,6716.38135478122,1.00018150534493,"omega",1,TRUE,300,3000
0.444333195047025,0.357979169507528,0.442900093559292,0.53564995079769,6553.72620589314,0.999734785163921,"theta",1,TRUE,300,3000
0.266256252314984,0.085873690902403,0.227558196735619,0.659159524425651,1958.22992503553,1.00058577725863,"lambda",1,TRUE,300,3000
0.0142889825201593,0.00352679879960065,0.0115966975646411,0.0402838995077352,2415.0040000167,1.0005708411514,"lambda",2,TRUE,300,3000
0.025258274916386,0.00650823970551254,0.0207509952433822,0.0685941569173449,2314.82071811295,1.00069518746764,"lambda",3,TRUE,300,3000
0.0941647657488318,0.0271783273911632,0.0787835922379767,0.2465509026778,1981.40228336621,1.00060019242685,"lambda",4,TRUE,300,3000
0.150585506415385,0.0443299424519362,0.127251655890975,0.382856235229805,2036.30654079697,1.00085047540362,"lambda",5,TRUE,300,3000
0.147724895810536,0.0432585365339895,0.125024300290279,0.374348957480369,1978.42491119382,1.00075806609765,"lambda",6,TRUE,300,3000
0.0681309421814824,0.019473180260999,0.0573937744716121,0.175832375030241,2017.26030405084,1.00077123177488,"lambda",7,TRUE,300,3000
0.0531970153058323,0.0151870926508091,0.0444994895760958,0.136243160428842,1972.67648122096,1.00070847397098,"lambda",8,TRUE,300,3000
0.0679633110970708,0.0197311666005211,0.0575006840323824,0.173719866139261,1986.50867829467,1.0006833491987,"lambda",9,TRUE,300,3000
0.103384915000184,0.0306934036663225,0.0871612759165747,0.261701691067403,1969.18861633599,1.00054511332845,"lambda",10,TRUE,300,3000
0.0428298305170811,0.0124129314561524,0.0359725839825023,0.111908226205555,2025.76854322519,1.00077077139519,"lambda",11,TRUE,300,3000
0.0190960230314588,0.0054444426211026,0.0160766056200092,0.0497853446254445,2015.39534017575,1.00070021639494,"lambda",12,TRUE,300,3000
0.0456853610926915,0.0134478769603729,0.0385853966695176,0.116332902332422,1968.20181618717,1.00066580646901,"lambda",13,TRUE,300,3000
0.0282546726926976,0.00841375290111021,0.0236515283164523,0.0729257906261828,1987.40282008732,1.000575194534,"lambda",14,TRUE,300,3000
0.0410979776516254,0.0121288606460806,0.0345007983061068,0.106014418508236,2016.0390502997,1.00066864845374,"lambda",15,TRUE,300,3000
0.0283408650890498,0.00841113161427012,0.0237712357226011,0.0724557299193911,2016.21067762737,1.00074365143387,"lambda",16,TRUE,300,3000
0.332138409132787,0.0440304214154936,0.241945566168735,1.10886741487123,2803.34542948799,1.00027909543659,"binnedK",1,TRUE,300,3000
0.785483843306457,0.099585000222539,0.648524676125165,2.2039249872918,2976.93668740731,1.00058506959248,"binnedK",2,TRUE,300,3000
0.553534327540759,0.0469378333190209,0.402280588279394,1.91757997909523,4019.59052066568,1.00000923390223,"binnedK",3,TRUE,300,3000
0.424515729524924,0.0378932770708878,0.268634618170917,1.66851756958081,4329.41270151693,0.999958844585592,"binnedK",4,TRUE,300,3000
0.590792780056735,0.00923424007570978,0.386954354465812,2.30508706886381,4772.93437094933,1.0004381278597,"binnedK",5,TRUE,300,3000
0.517669157173465,0.0227741417272663,0.341601854371239,1.98904179965968,4425.86359724112,1.00010187266086,"binnedK",6,TRUE,300,3000
0.386684070631231,0.016322511264759,0.239765299384615,1.59610662496802,4253.85320166069,1.00010385065796,"binnedK",7,TRUE,300,3000
0.387730291292766,0.00965781521506365,0.231994615348111,1.64509804861488,4765.90919520586,0.999759614089878,"binnedK",8,TRUE,300,3000
0.648905891860423,0.0266405327298543,0.453179057529911,2.30835972243708,4338.33076513437,1.00029723412862,"binnedK",9,TRUE,300,3000
0.488890885994174,0.016719466488478,0.323981904558198,1.98456709866491,4466.28853085331,0.999673310873345,"binnedK",10,TRUE,300,3000
0.558410241363335,0.0280568356239525,0.413980601293089,1.92764012816389,3988.20487745261,1.00068353795554,"binnedK",11,TRUE,300,3000
0.503676350792665,0.0170056194574733,0.362248095117998,1.78598823109517,3867.07382243273,1.0000505909775,"binnedK",12,TRUE,300,3000
0.640455334163486,0.0250903317173973,0.466063645722002,2.25400619392611,4367.22645171454,1.00094745447573,"binnedK",13,TRUE,300,3000
0.760529510223392,0.0243510721016967,0.545886739101193,2.71423949391684,4502.75269276709,1.00019374051185,"binnedK",14,TRUE,300,3000
0.376156296197508,0.00708388115574175,0.226069852118862,1.64673666207979,4681.19697896913,0.99984671623435,"binnedK",15,TRUE,300,3000
2.03431226251815,0.53487636764542,1.8332538159715,4.49322841502728,2589.69749472118,1.00068161968815,"binnedK",16,TRUE,300,3000
0.245717776698163,0.0397816622202138,0.16056082825745,0.833005046170734,6212.21855285121,1.00018334597545,"binnedPhiA",1,TRUE,300,3000
0.104490803409425,0.0372015234278983,0.0716529795543804,0.451777348260612,3657.85297174555,1.00107197730043,"binnedPhiA",2,TRUE,300,3000
0.211456053110751,0.0348921997733993,0.1209642863955,0.835793356179184,6171.10629476554,1.00057511584818,"binnedPhiA",3,TRUE,300,3000
0.302340252325649,0.0404489387368433,0.214694234293826,0.913699782433097,6452.56091940216,1.00054910362968,"binnedPhiA",4,TRUE,300,3000
0.175283480766321,0.00277713163890888,0.0764763098396865,0.854926799951363,6167.03667862392,1.00000480332839,"binnedPhiA",5,TRUE,300,3000
0.273805935645258,0.0174414276740567,0.184046118383299,0.897930632662715,6914.29014504711,1.00079892142363,"binnedPhiA",6,TRUE,300,3000
0.360160890346154,0.0197765808157946,0.296392770009505,0.938455069136359,7020.46808841415,0.999824146442901,"binnedPhiA",7,TRUE,300,3000
0.318215915605684,0.0103010615293513,0.24267065260827,0.91850241437593,6556.45790246712,1.00002289866966,"binnedPhiA",8,TRUE,300,3000
0.319625177813368,0.0136747208486686,0.248520432004128,0.919407337070209,6800.7379560644,0.999971601825224,"binnedPhiA",9,TRUE,300,3000
0.366503196903004,0.018964950961663,0.308931252490559,0.934309181084936,7082.81623743729,1.00043790822402,"binnedPhiA",10,TRUE,300,3000
0.496998739372044,0.0413882384497692,0.489066094560617,0.970061503822743,6595.78336852724,1.00049885920132,"binnedPhiA",11,TRUE,300,3000
0.505170682612462,0.0357000743800349,0.498951281030915,0.972344608950622,7225.2018445256,1.00004871519534,"binnedPhiA",12,TRUE,300,3000
0.50108557920432,0.0361271465431035,0.49213095680264,0.97238982212103,7221.22996069637,1.00011029137575,"binnedPhiA",13,TRUE,300,3000
0.491474575028763,0.0292056283757044,0.488690871105241,0.970245994684074,7218.09097745442,1.000299411791,"binnedPhiA",14,TRUE,300,3000
0.43523958384342,0.02073077262797,0.409300258147388,0.95838163036837,7257.62038662941,0.999758250414154,"binnedPhiA",15,TRUE,300,3000
0.870017740426277,0.594124344630659,0.899415537313075,0.996143389894738,7270.96005259055,1.00047844497308,"binnedPhiA",16,TRUE,300,3000
0.127400935098251,0.0528732544163749,0.118927805513078,0.245153835556759,6447.39862412826,0.999887359007935,"binnedQe",1,TRUE,300,3000
0.931406246469516,0.769663465946257,0.949929550552909,0.997947786172114,7056.9504175654,0.999685834606048,"binnedQe",2,TRUE,300,3000
0.0420750735510602,0.00117573367199182,0.0304585362969121,0.150838904948924,6724.91469173155,0.999768198463023,"binnedQe",3,TRUE,300,3000
0.180730018402927,0.0578153249680636,0.176336788456454,0.324480227297556,6670.54958083933,1.00014585687467,"binnedQe",4,TRUE,300,3000
