"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.16265242011153,1.00265720029843,1.11605623945742,1.58574821300395,3012.55002022818,0.999769000251668,"omega",1,TRUE,300,3000
0.57044562417656,0.495286266663643,0.569129807426447,0.65567022356997,3723.50400290818,1.00018803848681,"theta",1,TRUE,300,3000
0.341013669311642,0.11946506145035,0.303090834552993,0.772583847981057,490.714473370219,1.00613870311023,"lambda",1,TRUE,300,3000
0.0216500096068933,0.00629737333871459,0.018254241779474,0.0551865411290759,570.712772840949,1.0063639166399,"lambda",2,TRUE,300,3000
0.0607418303786226,0.0184282490718337,0.0522108371537775,0.14943981061452,528.134874366005,1.00568922087859,"lambda",3,TRUE,300,3000
0.04070641540048,0.0130017564535023,0.0351575369922494,0.0999452566934366,501.981088210593,1.00678724623001,"lambda",4,TRUE,300,3000
0.140108269388156,0.0451003117094382,0.121292665376286,0.338217254482927,485.907187217502,1.00622752526941,"lambda",5,TRUE,300,3000
0.0885630867943178,0.0283741497649119,0.076927586033623,0.212863264052589,494.529926812613,1.00709402967943,"lambda",6,TRUE,300,3000
0.0361501913649703,0.0115548211635116,0.031137027049637,0.0887633747817006,503.569949157716,1.00696864670377,"lambda",7,TRUE,300,3000
0.052472976904375,0.0168404526102683,0.0449661993065715,0.129208650589392,496.048531380765,1.0056650424194,"lambda",8,TRUE,300,3000
0.029638779582922,0.00951151032189372,0.0255525476519405,0.0725153685284645,495.343640849393,1.00629895023522,"lambda",9,TRUE,300,3000
0.0616808540340641,0.0205246141512557,0.0533939097682433,0.148360352548848,469.002042635346,1.00626476776626,"lambda",10,TRUE,300,3000
0.0739810053865587,0.02456038560046,0.0638396401261828,0.175096221189365,472.606742051,1.00687777964017,"lambda",11,TRUE,300,3000
0.0255505523084881,0.00835047198192006,0.0220578810581788,0.0608730681864058,472.243348749028,1.00685857522536,"lambda",12,TRUE,300,3000
0.0322602147320946,0.0107242334679372,0.0280854057908643,0.0775379665114906,472.810913190523,1.0066477975117,"lambda",13,TRUE,300,3000
0.0417707865827116,0.0138895308347556,0.0361168842561609,0.099039671743332,473.831847842906,1.00676313813885,"lambda",14,TRUE,300,3000
0.0313638122012394,0.0103017156170169,0.0271413084031873,0.0744479491101727,475.959153937853,1.00625288398927,"lambda",15,TRUE,300,3000
0.0162410776336639,0.00522847951194813,0.0139314802434563,0.0393036988088212,473.311709021918,1.00621999428199,"lambda",16,TRUE,300,3000
0.531170739661325,0.131574275468685,0.457884115969566,1.33902455719464,542.5137090699,1.00805249667356,"binnedK",1,TRUE,300,3000
0.461484515394485,0.0761330872983325,0.355142623491126,1.40448854653829,1036.73971769391,1.00192344040758,"binnedK",2,TRUE,300,3000
0.60540182150951,0.109733834422492,0.474266251388419,1.82639956289245,895.256658207952,1.00256392557444,"binnedK",3,TRUE,300,3000
0.484368547586255,0.0188793333171653,0.293299118138638,2.02833869421179,2018.75617063954,1.00111745881404,"binnedK",4,TRUE,300,3000
0.407947540481134,0.00148074648055106,0.174601474805755,1.95964080150581,1491.57119328024,1.00304083034457,"binnedK",5,TRUE,300,3000
0.961635319823764,0.058033213224215,0.785069965843788,2.90748460905361,982.668907600132,1.00152579273537,"binnedK",6,TRUE,300,3000
0.467666314437872,0.00807862901339121,0.27166644056253,1.95197600941127,1323.75669542906,1.0010947709252,"binnedK",7,TRUE,300,3000
0.28388649448753,0.00342230346155732,0.133171026088226,1.39633576658305,1720.07971182805,1.00235739816781,"binnedK",8,TRUE,300,3000
0.407037062495918,0.0095765993278665,0.239933757870867,1.67996843832196,1366.38780938791,1.00244398154337,"binnedK",9,TRUE,300,3000
0.564364301345949,0.0132186146729123,0.386897684755783,2.1135729672103,1366.21340858349,1.00147250212167,"binnedK",10,TRUE,300,3000
0.360320679872568,0.0163922664927661,0.235673390075756,1.39617298401805,1385.41852164278,1.00169074823718,"binnedK",11,TRUE,300,3000
0.336695562430273,0.0222339331742059,0.25154668013342,1.15191308927907,1313.85011274711,1.00192286267333,"binnedK",12,TRUE,300,3000
0.369955012405232,0.0118724973105573,0.274833879850455,1.30267070355783,1502.43671014841,1.00256553182995,"binnedK",13,TRUE,300,3000
0.303549136234151,0.00672496385185009,0.198064303395395,1.28224492866851,1670.01434716351,1.00059662891193,"binnedK",14,TRUE,300,3000
0.261328519160704,0.00450899332644568,0.148169298663049,1.16267471764615,1994.81243961451,1.00343952131154,"binnedK",15,TRUE,300,3000
2.29635551857499,0.716924284318668,2.14148860001958,4.58751020477004,526.163769224963,1.00674816809993,"binnedK",16,TRUE,300,3000
0.150333414121089,0.0555031776314819,0.119696916003049,0.452346608382256,2329.24040618101,1.00057932849921,"binnedPhiA",1,TRUE,300,3000
0.324180240095985,0.0833685154862141,0.253954836157584,0.883833766199244,2321.77076009166,1.00061601666715,"binnedPhiA",2,TRUE,300,3000
0.375002158623523,0.0929492259781054,0.31580803110199,0.917310271337573,2503.87440240849,1.00041344192536,"binnedPhiA",3,TRUE,300,3000
0.24141914987178,0.019483113141672,0.144154635598909,0.873624219040639,2585.21683356726,1.0006318143674,"binnedPhiA",4,TRUE,300,3000
0.143106399881791,0.000659161578510742,0.0334461761645197,0.845793794399548,2439.69778766578,1.00026705520634,"binnedPhiA",5,TRUE,300,3000
0.142752405354632,0.0206863359672359,0.0685668001452059,0.763213017594825,1571.89722349428,1.00108261940058,"binnedPhiA",6,TRUE,300,3000
0.179201294748407,0.00306202052413853,0.0713391237601177,0.849839299904109,2419.39381416641,1.00013519518582,"binnedPhiA",7,TRUE,300,3000
0.236654832508012,0.00417936083341332,0.128379277718131,0.895335940513802,3259.49622743151,0.999955491377471,"binnedPhiA",8,TRUE,300,3000
0.236327631348551,0.00608543016444841,0.134704801767126,0.892354975260065,2820.85313684415,1.00088249536835,"binnedPhiA",9,TRUE,300,3000
0.186713778252973,0.00530403403966719,0.09281616405807,0.848171586338581,2650.50919161723,1.00100108076283,"binnedPhiA",10,TRUE,300,3000
0.375247103141073,0.0227802248573941,0.312957535926698,0.946307617130122,3678.44166580134,1.00030275269298,"binnedPhiA",11,TRUE,300,3000
0.531928861405347,0.0641183702466992,0.53149980517098,0.970832292120981,3477.36822643576,1.00118774917597,"binnedPhiA",12,TRUE,300,3000
0.509204041675512,0.0435446677836424,0.508720115067176,0.96989399918615,4143.64522872313,1.00111447908767,"binnedPhiA",13,TRUE,300,3000
0.459712785161712,0.0201549423965776,0.449429055368166,0.95963469301173,3915.66640523735,1.00074139306428,"binnedPhiA",14,TRUE,300,3000
0.39808503064442,0.0149118733864727,0.348544364280263,0.951566195950126,4018.97783784681,0.999974289565534,"binnedPhiA",15,TRUE,300,3000
0.908244006818782,0.691670783486331,0.931428009741461,0.997205258951765,4613.81604744509,1.00031622795509,"binnedPhiA",16,TRUE,300,3000
0.0721561804374354,0.0340171085476266,0.0689150217094844,0.129253181710351,3044.97634205986,1.00024608999395,"binnedQe",1,TRUE,300,3000
0.943016232266838,0.805345134227318,0.958375290341468,0.998438420893415,4635.00261883693,1.00041305076658,"binnedQe",2,TRUE,300,3000
0.0466694414927459,0.00144607231802541,0.03396307105245,0.159756655190431,4897.55402494974,0.999822023306592,"binnedQe",3,TRUE,300,3000
0.145657339131084,0.0376414609477267,0.141079859497529,0.285662749822094,3783.62057579924,0.99995047296704,"binnedQe",4,TRUE,300,3000
