"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.22898545712964,0.985590063251604,1.17414410374065,1.74839990520875,4149.24923419592,0.999913222997048,"omega",1,TRUE,300,3000
0.775933852660459,0.674856881307107,0.774352586638312,0.88760560714147,5711.05411342722,0.999849077310178,"theta",1,TRUE,300,3000
0.221500920326251,0.0632240934698717,0.182381411492139,0.598660753718934,830.096409541744,1.00051789228005,"lambda",1,TRUE,300,3000
0.00739228768807752,0.00163294389775735,0.00579311173833572,0.0222952483288666,977.646077182465,1.00019412668443,"lambda",2,TRUE,300,3000
0.0062466837812459,0.00141836139519179,0.00493832081425077,0.0182823626809351,1053.66206417278,1.00033272003402,"lambda",3,TRUE,300,3000
0.0153141695435124,0.00374218150964362,0.0123801680411077,0.0424875808766931,887.112908364632,1.00033095312551,"lambda",4,TRUE,300,3000
0.0370331868857282,0.00955609463784649,0.030154450704161,0.100712289953939,873.947002851223,1.00045416281572,"lambda",5,TRUE,300,3000
0.160042667795339,0.042608020830301,0.131646779874547,0.412997009011375,845.011769810224,1.00092055775688,"lambda",6,TRUE,300,3000
0.0670474872469451,0.017564138201588,0.0546666949401405,0.182753451324029,840.407150521771,1.00031987573329,"lambda",7,TRUE,300,3000
0.0352555674518267,0.00884242895207592,0.0283689394703505,0.0970455894440508,847.03468870764,1.00035175289564,"lambda",8,TRUE,300,3000
0.16193210001818,0.043145116535053,0.133279620111203,0.430690206682039,804.486397692016,1.00038591923314,"lambda",9,TRUE,300,3000
0.10190590446087,0.0273695155411812,0.0834421287726486,0.270841607274794,819.184596943966,1.00031490427335,"lambda",10,TRUE,300,3000
0.0883813229228414,0.0230205919600109,0.0730912094541332,0.239853939647715,826.962472529193,1.00059623845228,"lambda",11,TRUE,300,3000
0.0199913316521189,0.00515840397495699,0.0163925234790742,0.0540729467082944,844.048243666739,1.00054163527023,"lambda",12,TRUE,300,3000
0.0154076378389491,0.00396827411879909,0.0126191597251838,0.0415217307626425,858.109976140583,1.00066141303785,"lambda",13,TRUE,300,3000
0.0246951538198632,0.00635671612911248,0.020114695536907,0.0663254740854703,828.767704224097,1.00069571855752,"lambda",14,TRUE,300,3000
0.0296929922380613,0.0078264716725714,0.0242218921793581,0.0804455644689185,815.034704310747,1.00008613198886,"lambda",15,TRUE,300,3000
0.0192499979415045,0.00502419138557552,0.0157839032219154,0.0515188135250176,835.261739792406,1.00051816319819,"lambda",16,TRUE,300,3000
0.56302029947939,0.0554123428922791,0.409398238550276,1.89482867271952,1288.05187055057,1.00244712323701,"binnedK",1,TRUE,300,3000
