"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.1448188223022,1.00244747035591,1.10241209639636,1.51971483168167,2596.34556300785,1.00105013028048,"omega",1,TRUE,300,3000
0.631525171734374,0.535381119855807,0.629124318042894,0.737835890630173,4036.85333511904,1.0005911423504,"theta",1,TRUE,300,3000
0.329901751649287,0.102600031524449,0.280755225184423,0.797967763676024,595.109130335002,1.00686216772564,"lambda",1,TRUE,300,3000
0.0146241331686198,0.00335659733911949,0.0116878204295636,0.0426546450007724,720.500379221717,1.00654581507103,"lambda",2,TRUE,300,3000
0.0193487411635905,0.00463841116710225,0.0155647467005351,0.0556678651572229,667.927788031916,1.00496506049183,"lambda",3,TRUE,300,3000
0.0519203933599271,0.0140883631102279,0.0428271471640137,0.140333124651985,575.517129001977,1.0060603355374,"lambda",4,TRUE,300,3000
0.0782868901560447,0.0219084052993169,0.0649181202411184,0.203375633586348,571.81171388911,1.00728308511141,"lambda",5,TRUE,300,3000
0.0753189498804657,0.0209396180037112,0.0632550899637665,0.199522075663426,564.812958029868,1.00665565229397,"lambda",6,TRUE,300,3000
0.0426835899406363,0.0117860530384112,0.0352922304513493,0.114295291528932,579.655825701522,1.0062244248354,"lambda",7,TRUE,300,3000
0.0209584341980734,0.00563835521038685,0.0171731152221562,0.0562025379449266,598.168166156428,1.00645407095709,"lambda",8,TRUE,300,3000
0.0519708917080385,0.0144427210050158,0.0428713798464708,0.136466803350954,568.348543146105,1.00673504179115,"lambda",9,TRUE,300,3000
0.0860353403357017,0.0245787433812202,0.0718733200632428,0.223269595728027,548.66404945343,1.00676592273143,"lambda",10,TRUE,300,3000
0.0919094150509555,0.0264322693919196,0.0768325182170308,0.240173280189476,549.776946879829,1.00682561573735,"lambda",11,TRUE,300,3000
0.0199456292237702,0.00557518325800547,0.0166148965801105,0.0522661445729486,566.959877784451,1.00779504075952,"lambda",12,TRUE,300,3000
0.0347451321183855,0.00980801097937928,0.0290482257483346,0.090792031677205,545.002263648086,1.00656957836862,"lambda",13,TRUE,300,3000
0.0534119793931294,0.0153465275616082,0.0443031969993127,0.139842274637996,550.656093930215,1.0066620285172,"lambda",14,TRUE,300,3000
0.0425130274320209,0.0121218854121401,0.0353300519057607,0.114142780808019,566.81795457839,1.00621277531276,"lambda",15,TRUE,300,3000
0.017419231029055,0.00477054556815129,0.0143467595030683,0.0463997889397861,572.336535830895,1.00626052314351,"lambda",16,TRUE,300,3000
0.421933827513292,0.0751826144642297,0.339745443903707,1.22605628046766,794.699375669251,1.00204064712241,"binnedK",1,TRUE,300,3000
0.552837533855464,0.06653994315571,0.430500121273214,1.75181298661454,1025.02565027901,1.00573325842505,"binnedK",2,TRUE,300,3000
0.292195019904277,0.0356447969425089,0.200041738651229,1.09720230697195,1569.29854413269,1.00040182627885,"binnedK",3,TRUE,300,3000
0.217509244117689,0.0245932216030508,0.142440985370865,0.878675754602204,1687.76309889608,1.00125705841256,"binnedK",4,TRUE,300,3000
0.221005625426146,0.00227054124398489,0.0940753950322318,1.15757815825798,1889.08280430056,1.00038957985705,"binnedK",5,TRUE,300,3000
0.524028639944369,0.0231241884124557,0.377490808918546,1.82236896463656,1461.12312120444,1.00167405474543,"binnedK",6,TRUE,300,3000
0.358269255803058,0.0148576434324896,0.216880638922903,1.52658305051586,1594.93507113435,1.0005612060675,"binnedK",7,TRUE,300,3000
0.245073473265845,0.00500603038918392,0.127015078063187,1.16584420654649,1320.67349494366,1.0013486400725,"binnedK",8,TRUE,300,3000
0.253906530326012,0.00565602315634734,0.147517644558748,1.12078303617631,1902.38396749065,1.00056743289068,"binnedK",9,TRUE,300,3000
0.327541474478044,0.00760015627952937,0.184081280810562,1.51770025072457,1701.56868779586,1.00135037592399,"binnedK",10,TRUE,300,3000
0.989284449239212,0.0649439758491017,0.742973366506779,3.19877164999549,1282.98379216559,1.0030416090294,"binnedK",11,TRUE,300,3000
0.922130754084702,0.0411388281998893,0.678496435433341,3.23345949156608,1283.67326452135,1.00159641314494,"binnedK",12,TRUE,300,3000
0.608407778208128,0.0255709699586816,0.436942609953726,2.22147314550048,1217.59888854874,1.00134976796461,"binnedK",13,TRUE,300,3000
0.408162976588459,0.00796246526052432,0.256638405092423,1.67399590081596,1564.68799992029,1.00185077391281,"binnedK",14,TRUE,300,3000
0.264474554398966,0.00505823349954721,0.149747063554757,1.24040948282578,1771.30649195005,1.00231754320043,"binnedK",15,TRUE,300,3000
2.01271750551251,0.530701122065445,1.80899452359936,4.49892520707401,682.053214437856,1.00505731609544,"binnedK",16,TRUE,300,3000
0.177868600691797,0.0383779008302706,0.12133594974916,0.680267906353681,1981.1323453545,1.00236786468377,"binnedPhiA",1,TRUE,300,3000
